0.07894736842105263
0.07142857142857142
0.037037037037037035
0.0
0.0
0.0
0.0
0.05555555555555555
0.0
0.11627906976744186
0.0
0.0
0.0
0.07142857142857142
0.058823529411764705
0.1
0.10810810810810811
0.0
0.07692307692307693
0.10256410256410256
0.08695652173913043
0.11363636363636363
0.0
0.08108108108108109
0.13043478260869565
0.0
0.25
0.0
0.15625
0.0
0.06976744186046512
0.08571428571428572
0.1276595744680851
0.0
0.0
0.16666666666666666
0.034482758620689655
0.0
0.0
0.16129032258064516
0.05555555555555555
0.20930232558139536
0.18181818181818182
0.13333333333333333
0.047619047619047616
0.05405405405405406
0.0
0.15625
0.06976744186046512
0.0
0.06060606060606061
0.125
0.0
0.05263157894736842
0.0
0.09523809523809523
0.05555555555555555
0.07894736842105263
0.0
0.0
0.038461538461538464
0.0
0.13636363636363635
0.0
0.13157894736842105
0.0
0.0
0.13333333333333333
0.0
0.02564102564102564
0.23076923076923078
0.0
0.030303030303030304
0.1111111111111111
0.03125
0.0
0.0
0.0
0.08108108108108109
0.0
0.041666666666666664
0.13793103448275862
0.0
0.15384615384615385
0.0
0.1282051282051282
0.07142857142857142
0.075
0.041666666666666664
0.04081632653061224
0.09523809523809523
0.0
0.06382978723404255
0.09090909090909091
0.06666666666666667
0.0
0.05555555555555555
0.12244897959183673
0.0
0.0
0.1724137931034483
0.02857142857142857
0.0
0.13636363636363635
0.05555555555555555
0.0
0.19047619047619047
0.10638297872340426
0.0
0.047619047619047616
0.06666666666666667
0.1
0.0
0.02857142857142857
0.0
0.08333333333333333
0.0
0.034482758620689655
0.0
0.14285714285714285
0.08571428571428572
0.0
0.08571428571428572
0.0
0.03125
0.0
0.0
0.058823529411764705
0.0
0.0
0.09523809523809523
0.0425531914893617
0.023255813953488372
0.0851063829787234
0.0
0.0
0.02857142857142857
0.0
0.10344827586206896
0.10869565217391304
0.06451612903225806
0.0
0.2
0.0
0.05714285714285714
0.1111111111111111
0.0
0.0
0.1
0.16666666666666666
0.07317073170731707
0.07692307692307693
0.0
0.0
0.06666666666666667
0.125
0.10526315789473684
0.04081632653061224
0.0
0.14285714285714285
0.0
0.03333333333333333
0.0
0.07142857142857142
0.0
0.0
0.07142857142857142
0.0
0.0
0.07317073170731707
0.023809523809523808
0.0
0.038461538461538464
0.15384615384615385
0.1
0.08695652173913043
0.09375
0.0
0.0
0.1111111111111111
0.06060606060606061
0.1
0.1111111111111111
0.05128205128205128
0.15
0.0
0.02702702702702703
0.044444444444444446
0.0
0.0
0.0
0.2
0.0
0.10526315789473684
0.0
0.08695652173913043
0.0
0.0
0.02631578947368421
0.0
0.13333333333333333
0.05714285714285714
0.0
0.02857142857142857
0.06451612903225806
0.0
0.0
0.0
0.0
0.13513513513513514
0.02857142857142857
0.0
0.029411764705882353
0.11428571428571428
0.019230769230769232
0.09523809523809523
0.0
0.029411764705882353
0.0
0.06818181818181818
0.2
0.02127659574468085
0.08333333333333333
0.04081632653061224
0.0
0.08695652173913043
0.0
0.0
0.19047619047619047
0.05
0.13157894736842105
0.14814814814814814
0.0
0.0
0.037037037037037035
0.0
0.0
0.08108108108108109
0.0
0.0
0.0
0.10714285714285714
0.041666666666666664
0.1
0.05
0.03125
0.030303030303030304
0.13043478260869565
0.045454545454545456
0.0967741935483871
0.08108108108108109
0.09090909090909091
0.08695652173913043
0.0
0.07894736842105263
0.07692307692307693
0.0
0.08571428571428572
0.0
0.1724137931034483
0.15217391304347827
0.0
0.0
0.10526315789473684
0.0
0.08333333333333333
0.14814814814814814
0.0
0.0
0.06451612903225806
0.0
0.021739130434782608
0.08
0.12195121951219512
0.0
0.05263157894736842
0.06451612903225806
0.03125
0.0
0.13636363636363635
0.06818181818181818
0.0
0.0
0.05555555555555555
0.0
0.019230769230769232
0.08
0.045454545454545456
0.09090909090909091
0.15151515151515152
0.16666666666666666
0.05405405405405406
0.15
0.047619047619047616
0.0
0.04
0.0
0.21428571428571427
0.0
0.0
0.075
0.0
0.0
0.0
0.0
0.2608695652173913
0.0
0.0
0.03571428571428571
0.0
0.0
0.14285714285714285
0.06666666666666667
0.15384615384615385
0.14705882352941177
0.0
0.03571428571428571
0.06666666666666667
0.0
0.09523809523809523
0.0
0.11764705882352941
0.13333333333333333
0.09090909090909091
0.0
0.0
0.0
0.03225806451612903
0.0
0.0
0.17777777777777778
0.2
0.07894736842105263
0.0
0.0
0.0
0.10256410256410256
0.0
0.030303030303030304
0.0
0.0
0.0
0.030303030303030304
0.0
0.05555555555555555
0.09375
0.0967741935483871
0.0
0.03125
0.0
0.0
0.037037037037037035
0.07692307692307693
0.16129032258064516
0.0
0.06818181818181818
0.03333333333333333
0.1111111111111111
0.029411764705882353
0.04
0.047619047619047616
0.13043478260869565
0.0
0.07692307692307693
0.034482758620689655
0.0
0.1590909090909091
0.13333333333333333
0.05
0.1
0.0
0.0
0.024390243902439025
0.0
0.21621621621621623
0.0
0.16666666666666666
0.034482758620689655
0.0
0.0
0.0
0.0
0.13333333333333333
0.10869565217391304
0.0
0.0
0.027777777777777776
0.0
0.0
0.08571428571428572
0.030303030303030304
0.0
0.16129032258064516
0.13333333333333333
0.0975609756097561
0.034482758620689655
0.0
0.0
0.11538461538461539
0.21428571428571427
0.10638297872340426
0.08333333333333333
0.043478260869565216
0.0
0.0
0.125
0.0
0.0
0.08571428571428572
0.10714285714285714
0.043478260869565216
0.0
0.0
0.04
0.05
0.06666666666666667
0.22580645161290322
0.041666666666666664
0.0
0.0
0.0
0.09090909090909091
0.047619047619047616
0.0
0.030303030303030304
0.08888888888888889
0.0
0.09375
0.024390243902439025
0.0
0.0
0.0
0.0
0.046511627906976744
0.0
0.15384615384615385
0.0
0.0
0.034482758620689655
0.0
0.0
0.07142857142857142
0.1111111111111111
0.0
0.12
0.0
0.0
0.029411764705882353
0.0
0.14705882352941177
0.0
0.0
0.08
0.061224489795918366
0.07142857142857142
0.03773584905660377
0.2727272727272727
0.0
0.0
0.12
0.16216216216216217
0.07894736842105263
0.13043478260869565
0.0
0.10256410256410256
0.125
0.1
0.05555555555555555
0.0
0.0
0.045454545454545456
0.05
0.10714285714285714
0.0
0.05
0.045454545454545456
0.0
0.0
0.0
0.0
0.06451612903225806
0.07407407407407407
0.07142857142857142
0.1
0.02631578947368421
0.25
0.037037037037037035
0.0
0.10256410256410256
0.10714285714285714
0.10526315789473684
0.038461538461538464
0.05555555555555555
0.08333333333333333
0.1111111111111111
0.0
0.0
0.08333333333333333
0.4
0.125
0.1568627450980392
0.0
0.08823529411764706
0.0
0.0
0.0
0.0
0.06382978723404255
0.1111111111111111
0.16666666666666666
0.09523809523809523
0.06666666666666667
0.0
0.09375
0.16666666666666666
0.09302325581395349
0.0
0.05263157894736842
0.0
0.0
0.13333333333333333
0.0
0.045454545454545456
0.14705882352941177
0.0
0.0
0.14893617021276595
0.07142857142857142
0.10714285714285714
0.0
0.0
0.0
0.1282051282051282
0.0
0.07692307692307693
0.12
0.1111111111111111
0.0
0.0
0.13333333333333333
0.023809523809523808
0.0
0.0
0.0
0.047619047619047616
0.0
0.11538461538461539
0.125
0.024390243902439025
0.0
0.1
0.125
0.09523809523809523
0.0
0.16666666666666666
0.11538461538461539
0.0
0.0
0.058823529411764705
0.0
0.07317073170731707
0.0
0.10810810810810811
0.06666666666666667
0.07692307692307693
0.0
0.06818181818181818
0.045454545454545456
0.0
0.0
0.13636363636363635
0.0
0.0
0.08571428571428572
0.0
0.043478260869565216
0.21052631578947367
0.15789473684210525
0.09090909090909091
0.030303030303030304
0.0
0.0
0.0
0.0
0.0
0.0
0.044444444444444446
0.10526315789473684
0.05128205128205128
0.10416666666666667
0.0
0.0
0.058823529411764705
0.11904761904761904
0.047619047619047616
0.0
0.11363636363636363
0.0
0.125
0.02702702702702703
0.07142857142857142
0.043478260869565216
0.0625
0.125
0.0
0.10714285714285714
0.06451612903225806
0.0
0.0
0.10526315789473684
0.1282051282051282
0.0
0.0
0.05128205128205128
0.07692307692307693
0.09090909090909091
0.0
0.0
0.09375
0.047619047619047616
0.0
0.0
0.03571428571428571
0.0
0.12903225806451613
0.03125
0.07692307692307693
0.0
0.02702702702702703
0.13333333333333333
0.061224489795918366
0.05
0.0
0.0
0.18604651162790697
0.1388888888888889
0.0
0.0
0.05555555555555555
0.0
0.0
0.0
0.0
0.0
0.029411764705882353
0.08695652173913043
0.0
0.044444444444444446
0.06521739130434782
0.1111111111111111
0.0
0.14285714285714285
0.0
0.0
0.0
0.02631578947368421
0.0
0.0
0.1111111111111111
0.05
0.0
0.0
0.0
0.046511627906976744
0.0
0.0
0.0
0.05128205128205128
0.16
0.1111111111111111
0.0
0.06521739130434782
0.0
0.0
0.0
0.06818181818181818
0.0
0.07407407407407407
0.0
0.0
0.23809523809523808
0.06060606060606061
0.12195121951219512
0.05555555555555555
0.0
0.16216216216216217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0625
0.0
0.09375
0.2
0.08333333333333333
0.11764705882352941
0.02631578947368421
0.0
0.0
0.0
0.0
0.11428571428571428
0.0
0.07142857142857142
0.06666666666666667
0.0
0.0
0.16666666666666666
0.0
0.125
0.0
0.0
0.0
0.0
0.0
0.058823529411764705
0.0
0.0
0.0
0.25
0.0
0.0
0.13333333333333333
0.13333333333333333
0.03571428571428571
0.0625
0.08108108108108109
0.0
0.05128205128205128
0.12121212121212122
0.16
0.0
0.05714285714285714
0.05405405405405406
0.1
0.09523809523809523
0.0
0.15
0.0
0.0
0.1
0.0
0.1
0.07142857142857142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07142857142857142
0.0
0.0
0.0
0.08333333333333333
0.075
0.04
0.15
0.16216216216216217
0.08888888888888889
0.1590909090909091
0.0
0.14285714285714285
0.21428571428571427
0.0
0.0
0.05263157894736842
0.0
0.0
0.15217391304347827
0.045454545454545456
0.0
0.05263157894736842
0.10526315789473684
0.0
0.0
0.06976744186046512
0.0
0.13043478260869565
0.029411764705882353
0.08571428571428572
0.0
0.10344827586206896
0.045454545454545456
0.16666666666666666
0.0
0.07142857142857142
0.14285714285714285
0.0
0.0
0.10416666666666667
0.16666666666666666
0.0
0.08108108108108109
0.175
0.13333333333333333
0.0
0.19230769230769232
0.027777777777777776
0.10810810810810811
0.16216216216216217
0.043478260869565216
0.06666666666666667
0.0
0.09090909090909091
0.0
0.0
0.15
0.038461538461538464
0.0
0.0
0.1
0.0
0.045454545454545456
0.0
0.07317073170731707
0.0
0.0
0.0
0.0625
0.0
0.10526315789473684
0.0
0.0
0.1
0.0
0.0
0.0
0.075
0.10526315789473684
0.0
0.2
0.11538461538461539
0.0
0.11764705882352941
0.0
0.0
0.08333333333333333
0.05
0.0
0.0
0.0
0.075
0.0975609756097561
0.08695652173913043
0.0
0.0
0.0
0.21428571428571427
0.043478260869565216
0.1111111111111111
0.034482758620689655
0.02857142857142857
0.1388888888888889
0.13043478260869565
0.0625
0.10204081632653061
0.0
0.14285714285714285
0.0
0.075
0.034482758620689655
0.041666666666666664
0.0
0.0
0.13157894736842105
0.02702702702702703
0.07692307692307693
0.14285714285714285
0.0
0.125
0.0
0.0
0.037037037037037035
0.0
0.12195121951219512
0.0
0.0
0.10526315789473684
0.17647058823529413
0.058823529411764705
0.4
0.07692307692307693
0.0
0.0
0.022222222222222223
0.0
0.0
0.0
0.125
0.04
0.0
0.0
0.0
0.07894736842105263
0.14285714285714285
0.034482758620689655
0.05263157894736842
0.0
0.125
0.029411764705882353
0.05714285714285714
0.0
0.0
0.0
0.05263157894736842
0.0
0.02631578947368421
0.0
0.17777777777777778
0.0
0.1
0.10344827586206896
0.15217391304347827
0.19047619047619047
0.06666666666666667
0.041666666666666664
0.14285714285714285
0.1
0.11538461538461539
0.21875
0.0
0.16666666666666666
0.0
0.0
0.045454545454545456
0.041666666666666664
0.03225806451612903
0.03225806451612903
0.02857142857142857
0.043478260869565216
0.05263157894736842
0.08823529411764706
0.17073170731707318
0.0
0.0
0.045454545454545456
0.0
0.03225806451612903
0.0
0.05
0.0
0.0
0.0
0.06451612903225806
0.0
0.16216216216216217
0.12
0.0
0.0
0.08823529411764706
0.05714285714285714
0.023255813953488372
0.05660377358490566
0.0967741935483871
0.12903225806451613
0.0625
0.08823529411764706
0.0
0.0
0.11764705882352941
0.0
0.0
0.08333333333333333
0.06451612903225806
0.07142857142857142
0.0
0.037037037037037035
0.0
0.2631578947368421
0.06060606060606061
0.0
0.0
0.36363636363636365
0.0
0.10810810810810811
0.0
0.10526315789473684
0.03333333333333333
0.03125
0.25
0.14285714285714285
0.17142857142857143
0.0625
0.0
0.038461538461538464
0.047619047619047616
0.16666666666666666
0.07317073170731707
0.16666666666666666
0.08695652173913043
0.10416666666666667
0.08108108108108109
0.0
0.0
0.0
0.0
0.10204081632653061
0.06666666666666667
0.0625
0.0
0.0
0.06666666666666667
0.0
0.0
0.05405405405405406
0.07142857142857142
0.0
0.047619047619047616
0.06666666666666667
0.05
0.17647058823529413
0.0
0.0
0.041666666666666664
0.0
0.0
0.023809523809523808
0.11627906976744186
0.09090909090909091
0.0
0.1
0.0
0.09090909090909091
0.045454545454545456
0.0
0.03125
0.0
0.0
0.0
0.0
0.0
0.023255813953488372
0.0
0.0
0.10344827586206896
0.05
0.0
0.08333333333333333
0.06666666666666667
0.0
0.125
0.0
0.05714285714285714
0.11764705882352941
0.125
0.027777777777777776
0.0
0.05
0.09090909090909091
0.0
0.12121212121212122
0.04878048780487805
0.14634146341463414
0.0
0.0
0.0
0.02631578947368421
0.125
0.09523809523809523
0.0
0.0
0.0
0.0
0.029411764705882353
0.06976744186046512
0.0
0.0
0.12903225806451613
0.025
0.047619047619047616
0.0
0.0
0.0
0.02564102564102564
0.038461538461538464
0.0625
0.0
0.0
0.0
0.07142857142857142
0.08
0.0
0.02631578947368421
0.047619047619047616
0.030303030303030304
0.21875
0.0
0.0
0.0
0.05405405405405406
0.0
0.08571428571428572
0.0
0.0
0.07142857142857142
0.0
0.11764705882352941
0.125
0.05263157894736842
0.0
0.0
0.02857142857142857
0.15789473684210525
0.061224489795918366
0.2222222222222222
0.0
0.0
0.0
0.0
0.0
0.11764705882352941
0.1
0.0
0.0
0.1
0.0
0.06060606060606061
0.0
0.0
0.03125
0.16666666666666666
0.0
0.0
0.03333333333333333
0.0
0.058823529411764705
0.1282051282051282
0.0
0.0
0.0
0.06666666666666667
0.06451612903225806
0.13333333333333333
0.12195121951219512
0.0
0.14285714285714285
0.14814814814814814
0.23255813953488372
0.11627906976744186
0.11764705882352941
0.0
0.08695652173913043
0.03571428571428571
0.06666666666666667
0.027777777777777776
0.02857142857142857
0.15625
0.058823529411764705
0.05
0.0
0.0
0.0
0.08823529411764706
0.0
0.0851063829787234
0.0625
0.03125
0.0
0.0
0.08823529411764706
0.0
0.0
0.0
0.05263157894736842
0.0
0.037037037037037035
0.12121212121212122
0.0
0.07142857142857142
0.13953488372093023
0.0
0.0
0.0
0.10526315789473684
0.0
0.13793103448275862
0.0
0.08333333333333333
0.0
0.08695652173913043
0.0
0.0
0.14285714285714285
0.0
0.0
0.0
0.0
0.10344827586206896
0.05263157894736842
0.0
0.034482758620689655
0.04
0.05
0.0
0.0
0.0
0.06666666666666667
0.0
0.0
0.06060606060606061
0.08888888888888889
0.0
0.24242424242424243
0.16666666666666666
0.16129032258064516
0.125
0.02857142857142857
0.12195121951219512
0.2
0.047619047619047616
0.0
0.0
0.0
0.13333333333333333
0.0
0.04
0.0
0.0
0.1
0.0
0.0
0.0
0.07142857142857142
0.0
0.08888888888888889
0.06666666666666667
0.11627906976744186
0.05555555555555555
0.1
0.058823529411764705
0.16129032258064516
0.1
0.0
0.09090909090909091
0.05405405405405406
0.09090909090909091
0.10638297872340426
0.23529411764705882
0.0
0.047619047619047616
0.045454545454545456
0.0
0.0
0.14634146341463414
0.15384615384615385
0.0
0.0
0.03225806451612903
0.05263157894736842
0.046511627906976744
0.05555555555555555
0.12195121951219512
0.043478260869565216
0.08108108108108109
0.14814814814814814
0.06896551724137931
0.15
0.0
0.0
0.03571428571428571
0.13636363636363635
0.12121212121212122
0.0
0.058823529411764705
0.13333333333333333
0.0
0.17647058823529413
0.13636363636363635
0.0
0.046511627906976744
0.0
0.041666666666666664
0.0
0.03571428571428571
0.02702702702702703
0.06818181818181818
0.13636363636363635
0.16666666666666666
0.09090909090909091
0.1282051282051282
0.15555555555555556
0.02857142857142857
0.0
0.10714285714285714
0.22580645161290322
0.17391304347826086
0.08333333333333333
0.125
0.14285714285714285
0.08888888888888889
0.09090909090909091
0.07692307692307693
0.034482758620689655
0.06451612903225806
0.06818181818181818
0.09090909090909091
0.0
0.25
0.0
0.0
0.1935483870967742
0.075
0.0
0.0
0.0
0.09090909090909091
0.03333333333333333
0.0
0.11764705882352941
0.07407407407407407
0.1
0.03333333333333333
0.0
0.0
0.09375
0.0
0.047619047619047616
0.08695652173913043
0.07692307692307693
0.0
0.0
0.0
0.09375
0.17647058823529413
0.11538461538461539
0.041666666666666664
0.0
0.0
0.14285714285714285
0.16666666666666666
0.02857142857142857
0.0
0.0
0.07692307692307693
0.0
0.038461538461538464
0.0
0.0851063829787234
0.09523809523809523
0.038461538461538464
0.08333333333333333
0.1111111111111111
0.0
0.037037037037037035
0.1875
0.1282051282051282
0.125
0.030303030303030304
0.125
0.027777777777777776
0.0
0.0
0.0
0.14285714285714285
0.0
0.0
0.1282051282051282
0.0
0.045454545454545456
0.13636363636363635
0.16666666666666666
0.03571428571428571
0.030303030303030304
0.07894736842105263
0.0
0.0
0.08333333333333333
0.11627906976744186
0.06382978723404255
0.13513513513513514
0.038461538461538464
0.02564102564102564
0.0
0.07894736842105263
0.046511627906976744
0.08108108108108109
0.0
0.14285714285714285
0.1111111111111111
0.10869565217391304
0.10526315789473684
0.0
0.0
0.0625
0.10256410256410256
0.23809523809523808
0.0
0.08333333333333333
0.12
0.05
0.16666666666666666
0.0
0.16666666666666666
0.0
0.0625
0.0425531914893617
0.09090909090909091
0.14814814814814814
0.08695652173913043
0.11764705882352941
0.0
0.0
0.10638297872340426
0.0
0.06521739130434782
0.0
0.08333333333333333
0.046511627906976744
0.0
0.10344827586206896
0.0
0.0
0.16
0.05
0.18181818181818182
0.0
0.0
0.08823529411764706
0.0
0.13513513513513514
0.25
0.0
0.11363636363636363
0.0
0.0
0.0
0.0
0.0
0.08695652173913043
0.043478260869565216
0.0
0.1111111111111111
0.0
0.0
0.0
0.0967741935483871
0.0
0.2
0.07692307692307693
0.08571428571428572
0.375
0.08333333333333333
0.0
0.0975609756097561
0.0
0.06060606060606061
0.0
0.047619047619047616
0.08695652173913043
0.034482758620689655
0.09375
0.0
0.06976744186046512
0.125
0.05555555555555555
0.0
0.10526315789473684
0.0
0.0
0.0
0.023255813953488372
0.14285714285714285
0.0
0.07692307692307693
0.1
0.0
0.0
0.1
0.03333333333333333
0.125
0.0
0.125
0.04
0.0
0.13157894736842105
0.06451612903225806
0.0
0.0
0.0
0.0
0.16666666666666666
0.05
0.1
0.0
0.0425531914893617
0.14285714285714285
0.0
0.0
0.0
0.13043478260869565
0.08108108108108109
0.175
0.07142857142857142
0.0975609756097561
0.15
0.09090909090909091
0.12121212121212122
0.3333333333333333
0.0
0.045454545454545456
0.09090909090909091
0.2
0.13157894736842105
0.125
0.0
0.023255813953488372
0.0
0.0
0.05555555555555555
0.0
0.0
0.0
0.0
0.1111111111111111
0.043478260869565216
0.0
0.13333333333333333
0.10526315789473684
0.0
0.0
0.02631578947368421
0.0
0.125
0.09090909090909091
0.038461538461538464
0.14285714285714285
0.175
0.1111111111111111
0.0
0.08333333333333333
0.0
0.02857142857142857
0.225
0.0
0.11764705882352941
0.0
0.0
0.17073170731707318
0.1
0.19047619047619047
0.041666666666666664
0.04
0.08333333333333333
0.0
0.1
0.25
0.1
0.05
0.2222222222222222
0.07317073170731707
0.0
0.25
0.0625
0.1
0.06666666666666667
0.0
0.0
0.15384615384615385
0.12195121951219512
0.0
0.1
0.19444444444444445
0.09375
0.0
0.0
0.0
0.07692307692307693
0.0
0.05555555555555555
0.08163265306122448
0.125
0.0
0.0
0.13793103448275862
0.13636363636363635
0.0
0.0
0.0
0.125
0.05128205128205128
0.041666666666666664
0.02857142857142857
0.0
0.10714285714285714
0.0
0.08695652173913043
0.05263157894736842
0.0
0.14705882352941177
0.0
0.11627906976744186
0.2631578947368421
0.0
0.11538461538461539
0.07142857142857142
0.2
0.0
0.18518518518518517
0.0
0.0
0.0
0.08
0.14285714285714285
0.14634146341463414
0.10638297872340426
0.08333333333333333
0.06896551724137931
0.023809523809523808
0.07317073170731707
0.07692307692307693
0.08333333333333333
0.08333333333333333
0.0
0.034482758620689655
0.10526315789473684
0.0
0.15625
0.0
0.0975609756097561
0.09523809523809523
0.0
0.23529411764705882
0.1
0.08571428571428572
0.045454545454545456
0.0
0.02564102564102564
0.07692307692307693
0.1111111111111111
0.0
0.1276595744680851
0.0
0.07894736842105263
0.04
0.0
0.1
0.029411764705882353
0.0
0.0
0.0
0.0
0.0
0.0625
0.12
0.2857142857142857
0.03225806451612903
0.08823529411764706
0.2857142857142857
0.047619047619047616
0.07407407407407407
0.12903225806451613
0.16666666666666666
0.0
0.0
0.08333333333333333
0.0
0.0
0.0
0.13043478260869565
0.05555555555555555
0.1388888888888889
0.0975609756097561
0.0
0.0
0.0
0.047619047619047616
0.3333333333333333
0.23529411764705882
0.14285714285714285
0.0
0.0
0.18181818181818182
0.1
0.09090909090909091
0.08695652173913043
0.0
0.12195121951219512
0.058823529411764705
0.04
0.03125
0.0
0.1282051282051282
0.06666666666666667
0.0
0.0
0.058823529411764705
0.0
0.08333333333333333
0.0
0.07142857142857142
0.0
0.0
0.030303030303030304
0.045454545454545456
0.0
0.030303030303030304
0.0
0.0
0.09090909090909091
0.0
0.0
0.06896551724137931
0.0
0.0
0.07894736842105263
0.037037037037037035
0.07142857142857142
0.0
0.0
0.0
0.14285714285714285
0.0
0.08333333333333333
0.0
0.0
0.06666666666666667
0.21052631578947367
0.06060606060606061
0.0
0.09523809523809523
0.047619047619047616
0.03225806451612903
0.0
0.20689655172413793
0.06666666666666667
0.0
0.05128205128205128
0.0
0.18604651162790697
0.021739130434782608
0.2
0.10526315789473684
0.06
0.16666666666666666
0.0
0.15
0.17647058823529413
0.0
0.0
0.0
0.08333333333333333
0.06451612903225806
0.07692307692307693
0.0
0.0
0.038461538461538464
0.0
0.2777777777777778
0.0
0.029411764705882353
0.030303030303030304
0.0
0.1282051282051282
0.09302325581395349
0.0
0.08
0.14285714285714285
0.11904761904761904
0.030303030303030304
0.1875
0.1111111111111111
0.05263157894736842
0.11363636363636363
0.03773584905660377
0.0
0.16666666666666666
0.0
0.0
0.0
0.21739130434782608
0.0
0.022727272727272728
0.1875
0.24
0.0
0.022222222222222223
0.0625
0.08571428571428572
0.07692307692307693
0.1
0.0
0.0
0.0
0.058823529411764705
0.0
0.3684210526315789
0.08695652173913043
0.5
0.08571428571428572
0.0
0.08888888888888889
0.0
0.10344827586206896
0.2857142857142857
0.0
0.2222222222222222
0.08571428571428572
0.0
0.03571428571428571
0.0
0.0
0.12195121951219512
0.0
0.18181818181818182
0.15
0.15625
0.125
0.1702127659574468
0.07407407407407407
0.0
0.0975609756097561
0.11538461538461539
0.10416666666666667
0.06666666666666667
0.029411764705882353
0.2857142857142857
0.0
0.02040816326530612
0.0
0.13513513513513514
0.0
0.08695652173913043
0.05555555555555555
0.06
0.12903225806451613
0.15384615384615385
0.15151515151515152
0.0
0.0
0.027777777777777776
0.0
0.15384615384615385
0.041666666666666664
0.2
0.0
0.0625
0.0
0.2222222222222222
0.16216216216216217
0.0
0.14285714285714285
