0.003920287487749101
0.0
0.0
0.0026058631921824105
0.005867253392005867
0.0066765578635014835
0.0022624434389140274
0.0037817396002160996
6.861063464837049E-4
0.018775510204081632
0.007058823529411765
0.029154518950437316
0.002699055330634278
0.0
0.0
0.0011411182959300114
0.004188481675392671
8.100445524503848E-4
0.0
0.003003003003003003
0.0
0.0027981811822315496
0.008482563619227144
0.00437636761487965
0.0
0.0016989466530750934
0.012875536480686695
0.01736745886654479
0.011225444340505144
0.003172365174480085
0.0017518248175182481
5.238344683080147E-4
0.005972130059721301
0.0
2.9682398337785694E-4
0.0
9.541984732824427E-4
0.0
4.161464835622139E-4
0.0
0.0
0.004631773969430292
0.0037831021437578815
0.0
0.0031570639305445935
0.0
0.008124576844955992
0.0
0.00990990990990991
0.005162622612287042
0.0018450184501845018
0.0
0.0
0.0
0.0
0.003089598352214212
0.0012978585334198572
0.0
0.0022598870056497176
0.0
0.005253940455341506
0.0
0.0
3.5385704175513094E-4
0.008912655971479501
0.0
0.002134927412467976
0.0
0.0
0.013360739979445015
0.0
0.0
0.0
0.003050640634533252
0.0038714672861014324
0.0062959076600209865
0.011439466158245948
0.0
0.0
0.014833759590792838
0.0
0.003810560696788242
9.115770282588879E-4
0.0
0.0
0.0
0.0
0.0029965753424657533
0.0
0.004928806133625411
0.0032976092333058533
0.0025624599615631004
0.0
4.389815627743635E-4
0.0
0.0
0.0
0.0
0.004057971014492754
0.0
0.004577464788732394
0.0016985138004246285
0.0
0.011489173663278833
0.0
0.0
0.0022667170381564035
0.01366120218579235
0.0
0.002770083102493075
0.0
5.685048322910744E-4
0.0
0.0
0.0
0.0
0.0
0.005141388174807198
0.0
0.009100642398286937
0.00554016620498615
0.019498607242339833
0.0
7.785130400934215E-4
0.0
0.0
0.002304147465437788
0.0016452780519907865
0.0
0.01362088535754824
0.0
0.0
6.747638326585695E-4
0.0
0.0
0.004482869036183158
0.0
0.0
0.0045792787635947334
0.0030181086519114686
0.04440497335701599
0.0
0.0
0.005934718100890208
0.003703703703703704
3.812428516965307E-4
0.0026147588611272515
0.012448132780082987
0.004223864836325237
9.493670886075949E-4
0.0
0.0
0.0
0.005157055789967183
0.009595613433858808
0.0017064846416382253
0.0013501350135013501
0.0
0.0
0.0015015015015015015
0.0014992503748125937
0.0
0.006972690296339338
0.0
6.646726487205051E-4
0.004041311180960934
0.009287925696594427
9.727626459143969E-4
0.0
0.007314974182444062
0.0
0.0
0.0
0.0
0.002902155887230514
0.016923076923076923
9.049773755656109E-4
0.0
0.0038115038115038116
0.007246376811594203
0.004690831556503198
0.011603375527426161
0.001171875
0.0
0.0
0.01001669449081803
0.0028089887640449437
0.004369538077403246
0.0
0.004545454545454545
0.0
9.021199819576004E-4
0.0013280212483399733
0.0
7.713073659853452E-4
7.662835249042146E-4
0.0019646365422396855
0.0
0.0031466331025802393
0.0
0.0
3.7764350453172205E-4
0.0
0.0
0.0
0.015494636471990465
0.0
0.0014646649578908824
0.0
0.006891798759476223
0.007566204287515763
0.0
0.0
0.004723665564478035
0.0
0.005455537370430988
0.0
0.019305019305019305
0.003116651825467498
0.05289672544080604
0.01011804384485666
0.001286587327114828
0.0028011204481792717
0.0
0.0163265306122449
0.0
0.0018115942028985507
0.0
0.009237085186452275
0.0
0.008130081300813009
0.0
0.006083650190114068
0.013806706114398421
0.008397480755773267
0.0
0.004185267857142857
0.0
0.0016420361247947454
0.0
0.0035629453681710215
0.0
0.0
0.0
0.0
0.0021570319240724763
8.223684210526315E-4
0.0
0.003131524008350731
0.0010655301012253596
0.02029769959404601
0.0039040713887339654
0.0
0.0
0.0
0.0
0.0
9.657170449058426E-4
0.0
0.005512172714745062
0.0053309640159928924
0.0
0.0029081844619858743
0.0
0.00142602495543672
0.0
0.0
0.0
0.0
0.0
0.00333555703802535
0.03494623655913978
3.9323633503735744E-4
0.0
0.0
0.0
0.0
0.0
0.002106741573033708
0.0
0.002059025394646534
0.0
0.0
0.004016064257028112
0.0
0.0
0.0
0.0
0.0011467889908256881
0.0027116601385959627
0.0
0.0
0.0035587188612099642
0.0
0.0
0.007259528130671506
0.004761904761904762
0.004654255319148936
0.0
0.017035775127768313
4.3572984749455336E-4
0.0
0.0069605568445475635
0.0017921146953405018
0.0
0.0031282586027111575
0.0018001800180018
0.0014814814814814814
0.003862495171881035
0.006513243595310464
0.009182736455463728
0.0
6.811989100817438E-4
0.002258793159083575
0.014695077149155033
0.006172839506172839
0.002988643156007173
0.007556675062972292
0.0
0.0058823529411764705
0.0046210720887245845
0.0
0.0028368794326241137
0.0
5.081300813008131E-4
0.0
0.0
0.0017838030681412772
0.0026051358392259025
5.452562704471102E-4
0.010893246187363835
0.0
4.299226139294927E-4
6.506180871828237E-4
0.0041906757464641176
0.0
0.002135611318739989
0.0013245033112582781
0.010290556900726392
0.004062288422477996
0.00437636761487965
0.0
0.00835509138381201
4.5682960255824577E-4
0.0
0.0
0.0033500837520938024
0.002628120893561104
0.005005005005005005
0.0
9.037505648441031E-4
0.0013392857142857143
0.002127659574468085
0.0
0.0
0.009339080459770116
6.944444444444445E-4
0.0
0.0
0.0
0.006030701754385965
0.005012531328320802
0.014005602240896359
0.0024762690879075525
0.0018867924528301887
0.0013131976362442547
0.003540305010893246
0.0
0.0
0.0
0.0043980208905992305
0.00371900826446281
0.0
0.0055248618784530384
0.0
0.0
0.006855575868372943
0.0
0.010638297872340425
0.0
0.0035407182599898838
0.009915014164305949
0.004189944134078212
0.006311360448807854
7.72499034376207E-4
0.008377760853008377
0.001924310455420141
0.002828854314002829
0.0044444444444444444
0.005711318795430945
0.0020050125313283208
0.0
0.0
0.0
8.206811653672548E-4
0.01171875
0.0
0.0
0.010416666666666666
5.599104143337066E-4
0.004888888888888889
0.0
0.00792303338992643
0.0
0.004459308807134894
6.510416666666666E-4
0.0
0.011583011583011582
0.0
6.093845216331506E-4
0.0
0.00893814801573114
0.005018248175182482
0.0
0.0013089005235602095
0.0
0.0228310502283105
0.00451559934318555
0.0
0.0
0.004640371229698376
0.0
0.0039447731755424065
0.015172413793103448
0.001534526854219949
0.0
7.861635220125787E-4
4.366812227074236E-4
0.0029973772948669914
0.0
7.26480203414457E-4
0.0
0.0
0.0
0.0
0.0
0.01835985312117503
0.02112163146394756
0.01529051987767584
0.00989282769991756
0.004615384615384616
0.004066877541798464
0.0
0.0034797738147020443
0.002210759027266028
0.004641350210970464
9.68054211035818E-4
0.0
0.004866180048661801
0.010830324909747292
0.005035246727089627
0.0
0.0013614703880190605
0.002271436683702442
0.0028776978417266188
0.0
0.0
0.0
0.0
0.0030782761653474055
0.005563282336578581
0.0
0.015228426395939087
0.001902587519025875
0.0
0.00411240575736806
0.0
0.00267379679144385
0.0020639834881320948
0.0
0.00506649778340722
0.009481668773704172
0.0012116316639741518
6.868131868131869E-4
0.007994186046511628
0.001002673796791444
0.0
0.002364066193853428
0.0
0.00726552179656539
0.0
0.0031181789834736516
0.0
0.003108486167236556
0.0
0.0
0.0
0.01957585644371941
0.009205983889528193
0.0
0.0
9.749756256093598E-4
0.0
0.001969149983590417
0.0
0.0
0.0028735632183908046
0.0
5.390835579514825E-4
0.0
0.007582139848357203
0.0
0.004759844223279966
0.0010672358591248667
0.0
0.0
0.009009009009009009
0.0
0.003429355281207133
0.0
0.010770505385252692
0.0038705137227304713
0.009554140127388535
0.0
0.009286128845037725
0.004598875830352581
0.004724409448818898
0.0
0.002509410288582183
0.019408502772643253
0.0
0.01157556270096463
0.0
0.004815409309791332
0.0
0.0
0.0
0.0
0.0
0.0
7.564296520423601E-4
0.007172743574417215
0.0
0.010738255033557046
9.794319294809011E-4
0.0
0.0
4.25531914893617E-4
0.0
0.010566762728146013
0.13043478260869565
0.0018820577164366374
0.0
0.008398320335932814
0.0
0.020930232558139535
0.027777777777777776
0.003305785123966942
0.0
0.007930214115781126
9.905894006934125E-4
0.002772277227722772
0.0018732438339057135
0.0
0.0
0.0
0.0
0.0
9.671179883945841E-4
0.0
0.006430868167202572
0.008790288823775638
8.126777732629012E-4
0.011119936457505957
0.0012422360248447205
0.0
4.008016032064128E-4
0.0
0.0029133284777858705
0.0014925373134328358
0.02882205513784461
0.0014416146083613647
0.012627781118460614
0.0
0.015789473684210527
0.005076142131979695
0.0014419610670511895
0.0013268465280849183
0.0
0.05360824742268041
0.0
0.0020601565718994645
0.006261740763932373
0.0016680567139282735
8.064516129032258E-4
0.0014524328249818446
0.0
0.0019559902200488996
0.029891304347826088
0.0
0.0
0.0
6.821282401091405E-4
0.0
0.0
0.01565217391304348
0.001639344262295082
0.003668763102725367
0.0
0.0
0.0016207455429497568
0.0
0.0
0.0035063113604488078
0.030303030303030304
0.013605442176870748
0.024296675191815855
0.0
0.0068744271310724105
0.01951219512195122
0.0017953321364452424
0.0
0.03594771241830065
3.9231071008238524E-4
0.004043126684636119
0.002828054298642534
0.0
0.006748466257668712
0.005430242272347535
0.0
0.00964630225080386
0.003489531405782652
0.0
0.0
0.0
0.004410838059231254
0.009324009324009324
0.0027132951462164605
0.0
6.114338122898196E-4
0.0
0.0
0.0
0.0
0.015024038461538462
0.0
0.0015360983102918587
0.0
0.0
0.0010778765831312314
0.00516795865633075
0.0
0.003236245954692557
3.337783711615487E-4
0.0
0.0
0.0
0.004153686396677051
0.00784313725490196
0.0
0.01486988847583643
0.0
0.0
0.013598834385624089
0.0
0.0
0.017241379310344827
0.028426395939086295
0.0
0.0
0.0
0.0
0.0022841480127912287
0.0036279683377308707
0.008777852802160702
0.0
0.0
3.9872408293460925E-4
0.003865979381443299
0.013888888888888888
0.004338394793926247
0.00546448087431694
0.0
0.008759124087591242
0.0019201228878648233
0.0
0.010067114093959731
0.012285012285012284
0.0
0.0
0.0
0.0071059431524547806
0.0025906735751295338
0.0
0.0
0.0
0.0
0.003579952267303103
0.006703229737964655
0.0
0.006221484861053505
0.099601593625498
0.0
0.0
0.041116005873715125
0.0
0.0
0.0
0.002484472049689441
0.0029522275899087494
0.0
0.0
0.006018054162487462
0.0
0.0
0.0
0.0
0.0
0.0
0.02631578947368421
0.0
5.344735435595938E-4
0.001364256480218281
0.0
0.012658227848101266
9.290802105915144E-4
0.008676789587852495
9.107468123861566E-4
0.005803830528148578
0.005681818181818182
0.004810996563573883
0.0
0.0
0.0
0.0026343519494204425
0.0
0.011834319526627219
0.0
0.0
0.003972194637537239
0.00211118930330753
0.0
0.003121748178980229
0.0
0.0
0.0025746652935118436
0.004524886877828055
0.0045871559633027525
5.777007510109763E-4
0.002551020408163265
0.002957121734844751
0.0
0.0
0.0
0.0
0.0012836970474967907
0.0011829652996845426
0.006692497358224727
0.0075445816186556925
0.005498281786941581
0.010518407212622089
0.0
0.0
0.0
8.936550491510277E-4
0.006874241811564901
0.0
5.530973451327434E-4
0.0019801980198019802
0.0015841584158415843
0.0
0.0015511892450879006
0.002403846153846154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005935754189944134
0.0
0.0
0.009926470588235294
0.0
0.0
0.0
0.00576241134751773
0.0015065913370998117
0.009280742459396751
0.0491283676703645
0.0020693222969477496
0.002188183807439825
0.0
0.0
0.0
0.0
0.01037037037037037
0.0049597024178549285
0.0
0.0
0.018957345971563982
0.0
0.00978698906160046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014381591562799617
0.004863221884498481
0.0076560659599528855
5.13347022587269E-4
0.0064516129032258064
0.0
0.0
0.008832188420019628
0.0031746031746031746
0.0
4.07000407000407E-4
0.0
0.0
0.0
0.024390243902439025
0.0017772511848341231
0.006896551724137931
0.004036697247706422
0.06696428571428571
0.0
0.002849002849002849
0.0
0.002184598580010923
0.0032817627754336614
5.524861878453039E-4
0.0
0.0
0.0076
5.122950819672131E-4
6.277463904582549E-4
0.0
0.001954397394136808
0.013772455089820359
0.004869141813755326
0.0
0.0
0.007587253414264037
0.0077348066298342545
0.0
0.0
0.001323918799646955
0.0
5.711022272986865E-4
0.0
0.0
0.0
0.0
0.0
0.0
4.962779156327543E-4
0.006425233644859813
0.008949599623174752
0.0
0.0029088558500323207
0.0
0.0
0.028594771241830064
0.0022342802425789976
0.0
0.001271186440677966
0.0
0.0
0.010081915563957152
0.014031300593631947
0.009529481834425254
0.0
0.005305039787798408
0.0
0.00331858407079646
0.0061622731941116055
0.012461059190031152
0.01618705035971223
0.012048192771084338
0.003896736483195324
0.011837655016910935
0.001488095238095238
0.0
0.0031729243786356425
5.339028296849973E-4
0.0
9.25925925925926E-4
0.0
0.0
0.0
0.0
0.0
0.001834862385321101
0.001445086705202312
0.005422993492407809
0.0
0.002523659305993691
0.0
0.0
0.0031446540880503146
0.01007705986959099
0.0
0.0027235587834770767
0.0
4.278990158322636E-4
0.0
0.012678288431061807
0.0019430051813471502
0.0
0.0070921985815602835
0.0
0.010771992818671455
0.02540983606557377
0.004299226139294927
0.006582556226001097
0.0
0.02586206896551724
0.003105590062111801
0.006517690875232775
0.0
0.01358695652173913
0.003424657534246575
0.0013382402141184342
0.027559055118110236
0.0034674063800277394
0.0
7.867820613690008E-4
0.0
0.01009028146574615
0.0
0.0
0.0
7.317965605561653E-4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027611596870685687
0.0
4.1631973355537054E-4
0.0
6.161429451632779E-4
0.0035169988276670576
0.003228410008071025
0.010443864229765013
0.006429277942631058
0.0
0.013301088270858524
0.006263048016701462
0.0
0.0010325245224574084
0.0038535645472061657
0.0
0.0
0.0
0.0075075075075075074
0.0
0.002173913043478261
0.0
0.03106508875739645
0.004571428571428572
0.0
0.0
4.553734061930783E-4
0.009563658099222952
0.0021598272138228943
0.0
0.0
4.5682960255824577E-4
0.0010683760683760685
0.0
0.0033277870216306157
0.018363939899833055
0.0
0.0028535193405199747
0.0052113491603937466
0.001288659793814433
0.0
0.0
0.0
0.0
0.0
0.001303780964797914
5.858230814294083E-4
0.0033734939759036144
0.0
0.006463878326996198
0.0012881064834693002
0.0
0.0
0.0
0.0
0.0033003300330033004
5.659309564233164E-4
4.280821917808219E-4
0.0
4.182350480970305E-4
0.0
0.002320185614849188
0.004506534474988734
0.0030191211003019122
0.0
0.007031642390758413
0.0010608203677510608
0.0
0.00909090909090909
0.0
0.0016438356164383563
0.0
0.0
0.015315315315315315
0.0013783597518952446
0.003036876355748373
0.0012172854534388314
0.0027247956403269754
0.0
0.002575107296137339
0.0047694753577106515
0.0023094688221709007
0.0
0.0
0.0031625553447185324
0.0015883100381194409
0.0
0.0063532401524777635
0.0
0.01780821917808219
0.003598560575769692
0.0
0.0
0.007352941176470588
0.00990990990990991
0.0
0.005291005291005291
0.0011516314779270633
0.0
0.0
0.011857707509881422
0.010854816824966078
0.0
8.329862557267805E-4
0.0
0.0
0.0
0.0
5.701254275940707E-4
0.005303030303030303
0.0
0.0
0.0
0.005988023952095809
0.008135168961201502
0.012048192771084338
0.0
0.0
0.025477707006369428
0.002315580549123387
0.004633204633204633
5.78368999421631E-4
0.0024752475247524753
0.011633109619686801
0.006711409395973154
0.0
0.004909983633387889
0.0
0.004271844660194175
0.0
0.00944206008583691
0.0
0.002839756592292089
0.0
0.0
0.0
0.01282051282051282
0.012048192771084338
0.0
0.0
0.0
0.0029293299157817647
0.0
0.0021745883814849334
0.0
0.0
0.0
0.00656624179219776
0.002723867892407218
0.0075625363583478765
0.0011911852293031567
0.0
0.0
0.0
0.0
0.00658165364047717
0.0030737704918032786
0.0010741138560687433
0.0024475524475524478
0.002942258183155572
0.0
0.009221311475409836
0.0
0.0
9.950248756218905E-4
0.0
6.053268765133172E-4
0.0
0.005749191519942508
0.0
0.0015968063872255488
0.008547008547008548
8.257638315441783E-4
9.280742459396752E-4
0.0
0.0
0.012987012987012988
0.0
0.0035587188612099642
0.0
7.482229704451926E-4
0.010076775431861805
0.008960573476702509
0.0
0.0
0.008873114463176575
0.06876790830945559
0.030902348578491966
0.0
9.675858732462506E-4
0.0
0.002385008517887564
0.0
0.0
0.0
0.0020855057351407717
0.0
0.0
0.0016515276630883566
0.007
0.0021950454687989967
0.0033582089552238806
0.002260738507912585
0.0
0.012775842044134728
0.005003573981415297
0.0
0.004395604395604396
7.087172218284905E-4
0.003898635477582846
0.0
0.0
8.539709649871904E-4
0.0010319917440660474
0.0
5.820721769499418E-4
0.0
0.004058853373921867
0.0
0.0
0.0
0.0
0.0012853470437017994
0.0050062578222778474
0.0
0.0016122531237404273
0.00145985401459854
0.008211678832116789
0.0
0.01875
0.0
0.0013686131386861315
0.0
0.0
0.0032976092333058533
0.004074505238649592
0.0
0.0
0.028855721393034824
0.0
0.0029190992493744786
0.0
0.011933174224343675
0.0
0.0012698412698412698
0.0
0.004545454545454545
0.0
0.0
0.008547008547008548
0.0
0.0028129395218002813
0.01034928848641656
0.0
0.009461856889414548
0.001488833746898263
0.0037253858435337944
0.0
0.0
0.020292207792207792
0.014972419227738377
0.0
0.013022618231665525
0.0
0.008014247551202136
0.008183306055646482
0.0
0.0
0.0
0.0034129692832764505
0.0
0.0
3.2414910858995135E-4
0.0
0.0
0.0
0.001088139281828074
0.004158004158004158
0.001006036217303823
0.0
0.0028768699654775605
3.4258307639602604E-4
0.0
0.0
0.0
0.001450536698578474
0.04788732394366197
0.0
0.0
0.0013268465280849183
0.0
0.0030651340996168583
0.006889763779527559
0.009059233449477353
0.0
0.0
0.0
0.0
0.0
0.0066815144766146995
0.0
0.01383399209486166
0.0020714655618850335
0.0096051227321238
0.0
0.0
0.0
0.0011389521640091116
0.0021231422505307855
0.0
0.0
0.0
0.012915129151291513
0.0010277492291880781
0.0045871559633027525
0.0
0.0
0.004221635883905013
0.0012414649286157666
0.0
0.0031520882584712374
0.010075566750629723
4.6904315196998124E-4
0.003941239699032604
0.0
0.015037593984962405
0.0010922992900054614
0.0030010003334444814
5.621135469364812E-4
0.0013089005235602095
8.899436369029962E-4
0.017605633802816902
0.0
0.0
0.0
0.0
0.011764705882352941
0.0
0.03581267217630854
0.0024937655860349127
0.0019096117122851686
0.013592233009708738
0.0
5.94000594000594E-4
0.007047216349541931
0.003816793893129771
0.0
4.4863167339614175E-4
0.00322061191626409
0.0
0.002997002997002997
0.0
0.001965923984272608
0.004054897067997504
0.0
0.0
0.005095541401273885
0.0
0.0
0.01192924722336487
0.0
0.004325599685410932
0.0
0.006657789613848202
0.0022967386311437757
0.0025662959794696323
0.0
0.0
0.009884678747940691
0.005208333333333333
0.0
0.0
0.0
0.0
0.006543723973825104
0.0
0.0
0.0
6.851661527920521E-4
0.0
0.0
0.01998262380538662
4.948045522018803E-4
0.0
0.004554079696394687
0.0
0.0
0.0
0.0
0.0
0.0
0.0010445682451253482
0.00619933237958989
0.004843517138599106
0.008991954566966399
0.0
0.006923837784371909
4.1356492969396195E-4
0.010869565217391304
6.46830530401035E-4
0.0037128712871287127
0.002304147465437788
0.004558404558404558
0.0
0.029850746268656716
0.0
0.0
0.0
0.0
0.0027593818984547464
0.002061855670103093
0.00492091388400703
0.0
0.003200731595793324
6.63129973474801E-4
9.955201592832255E-4
0.0030105368790767687
0.0
0.0
0.004415011037527594
0.001692047377326565
0.0
0.0
0.023809523809523808
8.537279453614115E-4
0.0
0.003247631935047361
0.010994044892349977
0.0
0.004028197381671702
0.014577259475218658
8.378718056137411E-4
0.003626943005181347
0.0019500780031201249
7.639419404125286E-4
0.027227722772277228
0.006955177743431221
0.0
0.0
0.0
0.006564551422319475
0.0
5.694760820045558E-4
0.004701457451810061
0.0021141649048625794
2.8121484814398203E-4
0.0010574550581600281
0.0030501089324618735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01247537754432042
0.008742107819329771
0.004036908881199538
0.004837291116974494
0.0016253555465258025
0.005905511811023622
0.021108179419525065
0.0
0.004405286343612335
0.0011869436201780415
0.0
0.0
0.008403361344537815
0.009320905459387484
0.0
0.0
0.003854625550660793
6.779661016949153E-4
0.002472187886279357
0.004204625087596356
0.008514664143803218
0.0
0.005393743257820928
0.0
0.0
0.0
0.0029779630732578916
0.001078167115902965
0.0
0.01043115438108484
0.0
0.0049382716049382715
0.0
0.0
0.011638733705772812
0.0018969332911792601
0.01097631426920855
0.0
0.0
0.005555555555555556
0.0
0.005061155630535639
0.0
0.0
0.006246450880181715
0.0
0.0
0.0029955067398901645
0.003105590062111801
0.0
0.022950819672131147
0.0
0.004449388209121246
0.0
0.001095290251916758
0.0
0.0
0.0
0.0016927634363097758
0.007804370447450572
0.005871990604815032
0.0010548523206751054
0.008935824532900082
0.004435346298191744
0.0
0.005950167348456675
0.0014104372355430183
0.0
0.0
0.0
0.0
0.01665278934221482
0.0023453532688361184
0.0
0.0
0.004135079255685734
0.001968503937007874
0.0
0.0
0.001002673796791444
0.00392156862745098
0.0
0.0025693730729701952
0.008877615726062143
0.0011148272017837235
0.0
0.0015739769150052466
0.0
0.0
0.0019973368841544607
0.003981797497155859
0.0
0.004884004884004884
0.0
0.007366482504604052
0.0
7.630675314765357E-4
0.0
0.0041444641799881585
0.005923000987166831
0.0
0.006177606177606178
0.0
0.0011618900077459333
0.002843601895734597
0.0
0.004791566842357451
0.02643171806167401
0.0
0.020618556701030927
0.0
0.007908611599297012
0.0
0.003271537622682661
0.0
0.0
0.0
0.005098324836125273
0.01167964404894327
0.002420574886535552
0.06904761904761905
0.0
0.0
0.001794043774668102
0.001934984520123839
0.0
0.0
0.001215066828675577
0.06937394247038917
0.0
0.004901960784313725
0.0053475935828877
0.0
0.00451559934318555
0.0
0.0
0.0
0.0
0.0
0.0
0.005029337803855826
0.0013315579227696406
0.002711864406779661
0.006134969325153374
0.008018327605956471
0.005255255255255256
0.0
0.0
0.002012072434607646
0.0
3.8182512409316535E-4
0.013347022587268994
0.0037160906726124115
0.0
0.002680965147453083
0.0
0.006385696040868455
0.005492184199408534
0.0
0.01100715465052284
0.0
0.0
0.0
0.01764705882352941
9.394081728511038E-4
0.0
0.0
0.0016625103906899418
0.014925373134328358
0.0
0.008620689655172414
0.0
0.0
8.220304151253596E-4
0.006357856494096276
0.0
0.001177856301531213
0.0
0.00622524052065648
0.0
0.0026605853287723297
0.0
0.00395703787450537
0.0
0.002962085308056872
0.002163331530557058
0.002002288329519451
0.006759443339960238
0.007062733693394266
7.21240533717995E-4
8.431703204047217E-4
0.0
0.0012326656394453005
0.001953125
0.0
0.0
0.0045336787564766836
0.0
0.0
0.0
0.003046716316858497
0.00947075208913649
4.3535045711797995E-4
0.004209720627631076
5.564830272676684E-4
0.0
0.0053586150041220115
0.0
0.0
0.030013642564802184
0.0055423594615993665
0.0
0.0
0.003341687552213868
0.0
0.0
0.008805723720418272
0.0
0.0
0.0
0.0
0.0
0.0028089887640449437
0.021052631578947368
0.0
0.0
0.004076878276062901
0.0
0.0
0.009643916913946587
0.0049261083743842365
0.0011547344110854503
0.0
0.0
0.0
0.003194888178913738
9.629272989889263E-4
0.0
9.596928982725527E-4
0.0
0.004265219077161691
0.0
0.006395614435815441
0.0
0.002785515320334262
0.0
0.0
0.0014734774066797642
0.0018159806295399517
0.0
0.009852216748768473
0.0044822949350067235
0.003962206644315757
0.0
0.005942275042444821
0.0
0.0055514433752775726
0.01655933762649494
0.003568242640499554
0.0
0.01154891304347826
0.0018754688672168042
9.170105456212746E-4
0.0012453300124533001
0.01162147205312673
0.010630758327427357
0.0041876046901172526
0.0042471042471042475
0.0
0.0
0.0
0.0019029495718363464
0.0
0.002672775868652157
0.0
0.0037837837837837837
0.002173913043478261
0.003203661327231121
0.0
0.0
0.03739837398373984
4.1476565740356696E-4
0.0
0.010922330097087379
0.0
0.007531380753138075
0.0
0.014916467780429593
0.0017953321364452424
0.003362757461118117
0.001470155836518671
9.618467457518436E-4
0.004208110175975516
0.012903225806451613
0.0124804992199688
0.0
0.0
0.007209805335255948
0.012738853503184714
0.0
4.5310376076121433E-4
0.0
0.007988380537400145
0.0
0.0
0.0017211703958691911
0.022123893805309734
0.0
0.0023952095808383233
0.0
0.30456852791878175
0.004347826086956522
5.711022272986865E-4
0.012232415902140673
0.0
0.0
0.0
9.970089730807576E-4
0.0
0.003185840707964602
0.0036036036036036037
0.0
0.0032137118371719335
0.02132435465768799
0.008948545861297539
0.0
0.0023677979479084454
0.0
0.02023608768971332
0.011909487892020643
0.0013415615776764154
0.0
0.0
0.0036144578313253013
0.0013215859030837004
0.003587443946188341
0.0016155088852988692
0.005994005994005994
0.006071118820468344
0.0023059185242121443
0.019289340101522844
0.015394483643361129
0.011988011988011988
3.770739064856712E-4
0.0
0.006997455470737914
0.0
0.0014577259475218659
0.0
8.613264427217916E-4
3.924646781789639E-4
0.014194464158977998
0.0
0.0
0.0
0.051075268817204304
0.0
7.955449482895784E-4
0.0024691358024691358
0.006215469613259668
0.0
0.001652892561983471
0.0
6.956521739130435E-4
0.0
0.0
0.0
0.0
0.005291005291005291
0.0
0.0
0.0
0.0026954177897574125
0.006376811594202898
0.0
0.018579234972677595
0.003562522265764161
0.0
0.004004004004004004
0.0
0.0
0.011776251226692836
0.0
0.0032719836400817996
0.02364864864864865
0.0
0.004432624113475178
0.0011689070718877848
0.014814814814814815
0.007389162561576354
0.0
0.0030811365970558027
0.0
0.0018376722817764165
0.0
0.0
0.03940886699507389
0.0
0.0
0.0035865666775350504
0.0025584795321637425
0.009808500700607193
0.0
0.0
0.01995305164319249
7.955449482895784E-4
0.026563838903170524
0.0
0.0
0.003242241778601204
0.033482142857142856
0.0022271714922048997
0.005140371688414393
0.0
0.002014098690835851
0.0020359687818120122
0.0
6.548788474132286E-4
0.00882825040128411
