0.004754358161648178
0.07534246575342465
0.16171300735059124
0.09751924721984602
0.15089820359281436
0.5061224489795918
0.014868471216164697
0.15175537938844846
0.21314285714285713
0.3769633507853403
0.4251101321585903
0.34972067039106147
0.0
0.023529411764705882
0.2664879356568365
0.4260752688172043
0.021664766248574687
0.09481668773704172
0.03536693191865606
0.5603174603174603
0.31244778613199664
0.20525783619817997
0.30722559293987867
0.14814814814814814
0.029318541996830427
0.32068452380952384
0.11214230471771075
0.10253489034463116
0.0205078125
0.357847533632287
0.16574350234341712
0.006949270326615705
0.15849324804548684
0.11235955056179775
0.13402061855670103
0.013799051315222079
0.15133665609424557
0.071875
0.38544891640866874
0.14675260287555775
0.16863207547169812
0.05037783375314862
0.06485992691839221
0.10644007155635063
0.2952522255192878
0.39025974025974025
0.6936236391912908
0.02821197102554327
0.053467000835421885
0.0
0.4323024054982818
0.1
0.2582469368520264
0.3434282253179891
0.0
0.10095934216537232
0.08071025020177562
0.33719646799117
0.12299465240641712
0.07415605976757056
0.04182509505703422
0.05964467005076142
0.0
0.32167832167832167
0.5135135135135135
0.5683856502242153
0.16987310683585755
0.24925373134328357
0.03597883597883598
0.3190220632081097
0.168983174835406
0.0
0.037298387096774195
0.09106830122591944
0.0
0.07828983897834536
0.19373988127361036
0.036231884057971016
0.11359782977280435
0.4936416184971098
0.045259238040676025
0.21172453044963005
0.1399265156154317
0.0777736822705492
0.05754276827371695
0.16277712952158693
0.1313355530891602
0.16538461538461538
0.08990384615384615
0.025238095238095237
0.007653061224489796
0.0
0.27837423312883436
0.3396130346232179
0.0908259676927766
0.11673151750972763
0.44769230769230767
0.2925202477370176
0.07523885350318471
0.02764612954186414
0.0
0.0
0.008585445625511038
0.12309074573225516
0.0
0.19710544452102
0.30409356725146197
0.17529411764705882
0.6672597864768683
0.0
0.022872140982377203
0.0
0.005326876513317191
0.0
0.03556359252561784
0.1857573474001507
0.08051055473735887
0.15261627906976744
0.22755905511811023
0.14464993394980186
0.05287713841368585
0.09744298548721493
0.12645422357106728
0.39299610894941633
0.41
0.007246376811594203
0.07722157547535895
0.08589802480477722
0.05450819672131148
0.15798551224560192
0.17158385093167702
0.05236051502145923
0.1299545159194282
0.44264069264069267
0.15167984189723321
0.19904458598726116
0.03983656792645557
0.07696536558548653
0.06322084579239641
0.15753424657534246
0.12680851063829787
0.5089820359281437
0.38248502994011974
0.1343101343101343
0.0
0.33825417201540436
0.2869022869022869
0.0
0.11920529801324503
0.04676539360872954
0.2993384785005513
0.19101547753869386
0.059531348955034834
0.0
0.38938580799045913
0.19074074074074074
0.03512102515424775
0.15841584158415842
0.039110429447852764
0.2840646651270208
0.11570827489481066
0.1480392156862745
0.3653984206748026
0.0
0.09883344134802333
0.0
0.2633333333333333
0.04936253677672442
0.1949339207048458
0.07787151200519143
0.7543859649122807
0.0
0.2589382448537378
0.12555720653789004
0.2227342549923195
0.3463611859838275
0.35202205882352944
0.11779968863518422
0.29718004338394793
0.12694444444444444
0.07750301568154402
0.0014635931211123307
0.027554535017221583
0.3158388003748828
0.21768172888015716
0.036923076923076927
0.06539074960127592
0.21473684210526317
0.054941682013505216
0.0031620553359683794
0.034055727554179564
0.25444340505144997
0.27645788336933047
0.06962025316455696
0.2483221476510067
0.2838709677419355
0.009142857142857144
0.006092254134029591
0.14829443447037702
0.0313588850174216
0.0
0.0
0.004177545691906005
0.02507326603712146
0.4758909853249476
0.4582278481012658
0.14780600461893764
0.032449297971918874
0.0
0.026814609338881183
0.1050228310502283
0.26649076517150394
0.0770392749244713
0.2987012987012987
0.2731535756154748
0.07021943573667712
0.10454783063251437
0.32978723404255317
0.23577235772357724
0.0
0.03912363067292645
0.08039068369646882
0.38372093023255816
0.4028056112224449
0.03666245259165613
0.07315521628498728
0.0
0.1869070208728653
0.12595419847328243
0.04475899005355777
0.014558232931726908
0.08570534876446669
0.04607594936708861
0.5816993464052288
0.024359775140537165
0.5622641509433962
0.09217877094972067
0.19806094182825484
0.0
0.22932651321398123
0.08072916666666667
0.0
0.22027027027027027
0.03915426781519186
0.007952286282306162
0.09654660230226514
0.04363935776039522
0.07869692532942898
0.2354916067146283
0.0
0.13871817383669885
0.07083333333333333
0.4666666666666667
0.006069802731411229
0.43920044419766796
0.00722495894909688
0.12751677852348994
0.11665141811527904
0.1451783821971035
0.17276051188299818
0.10178817056396149
0.3287037037037037
0.3157181571815718
0.06965648854961833
0.0568517909957279
0.34838709677419355
0.025389302640487475
0.14534883720930233
0.04113578449217328
0.33676333021515437
0.01245753114382786
0.018571428571428572
0.0
0.4517453798767967
0.13221601489757914
0.08216432865731463
0.27626459143968873
0.5945945945945946
0.035147392290249435
0.5168040583386176
0.030950626381724394
0.4868355688027819
0.12893401015228426
0.0
0.0
0.17818831942789035
0.033736153071500505
0.07768413338219128
0.5997248968363136
0.008587376556462
0.0
0.23069810448451225
0.12916358253145818
0.0432937181663837
0.21068702290076335
0.13530465949820789
0.059162504802151364
0.15623043206011272
0.07044353335818114
0.14901593252108716
0.0021710811984368217
0.0
0.20947515095215977
0.0737842370039128
0.13175675675675674
0.13854748603351955
0.0937873357228196
0.12322899505766062
0.05721754284054604
0.41019955654101997
0.024026512013256007
0.0
0.3522960932145305
0.0
0.1105424769703173
0.4562410329985653
0.08068234209313048
0.08053691275167785
0.05988745980707395
0.27734375
0.07879924953095685
0.19098822324628775
0.09014084507042254
0.07565011820330969
0.10497237569060773
0.0
0.08230589803398868
0.09937238493723849
0.16900937081659972
0.01467645096731154
0.0
0.0
0.03759398496240601
0.20812182741116753
0.05701254275940707
0.3935821872953504
0.5428571428571428
0.0
0.053726169844020795
0.0738146551724138
0.36973684210526314
0.2847222222222222
0.10878323932312652
0.059424326833797586
0.009221902017291067
0.18604651162790697
0.008588957055214725
0.0
0.19008264462809918
0.19019442096365174
0.009573542210617928
0.33311688311688314
0.0
0.225752508361204
0.1561712846347607
0.0
0.021146184492798037
0.5539499036608864
0.07298772169167804
0.03875968992248062
0.3581343697945586
0.059307105108631825
0.03593220338983051
0.07746478873239436
0.032467532467532464
0.29497568881685576
0.0
0.07988055244494215
0.07082984073763621
0.6389244558258643
0.013013698630136987
0.00425531914893617
0.11596385542168675
0.0413322632423756
0.0
0.0
0.06086564472497746
0.38896746817538896
0.4494477485131691
0.08210180623973727
0.020146520146520148
0.6152832674571805
0.016717325227963525
0.0935720097640358
0.03759011328527292
0.23412479293208172
0.0
0.3262411347517731
0.02092212320805889
0.16395112016293278
0.0
0.0
0.0
0.10875912408759124
0.021601016518424398
0.021116138763197588
0.3079584775086505
0.03566009104704097
0.24044585987261147
0.17918156535558205
0.3027656477438137
0.08754681647940075
0.0
0.20374370050395968
0.11160384331116038
0.016593460224499756
0.01959686450167973
0.3944954128440367
0.34807256235827666
0.04575853572685674
0.0968766543144521
0.19176029962546817
0.21692825112107622
0.36404494382022473
0.3203669724770642
0.03061646669424907
0.24282296650717702
0.09103214890016921
0.25825825825825827
0.0
0.28937007874015747
0.0
0.2867100371747212
0.08158995815899582
0.10112692763938315
0.3361395069152135
0.1922408801389693
0.17311782220331773
0.0
0.3837551500882872
0.039243167484232656
0.11360544217687076
0.09766203018644569
0.12351632047477745
0.1949404761904762
0.43888070692194403
0.0
0.0
0.22435897435897437
0.05629272215520708
0.03687445127304653
0.0
0.3423202614379085
0.13736263736263737
0.06888888888888889
0.0
0.009107468123861567
0.07556675062972293
0.12078797304302748
0.10043041606886657
0.10561056105610561
0.027097902097902096
0.02288329519450801
0.12271121105043367
0.0861351264809478
0.3064516129032258
0.08083511777301927
0.2082670906200318
0.13141025641025642
0.26577437858508607
0.22178217821782178
0.17678645187938868
0.22813156053184044
0.16374269005847952
0.005201560468140442
0.06320541760722348
0.03302325581395349
0.15856236786469344
0.3937007874015748
0.0799445471349353
0.35385704175513094
0.05662251655629139
0.49140893470790376
0.0
0.0
0.17136150234741784
0.0016220600162206002
0.29508196721311475
0.04736627194773377
0.010354440461967344
0.11107962595636157
0.35451147891083823
0.09621380846325167
0.0
0.38790186125211507
0.042994810971089696
0.31407407407407406
0.2179067865903516
0.4982876712328767
0.5415384615384615
0.1170547514159849
0.06554054054054054
0.2545090180360721
0.006234413965087282
0.2465671641791045
0.012836185819070905
0.11881545684362586
0.05838815789473684
0.06759510869565218
0.08625106746370624
0.05979381443298969
0.14075723830734965
0.06571428571428571
0.04793510324483776
0.07586206896551724
0.38749233599019006
0.14722417427969078
0.05197920831667333
0.6104417670682731
0.3640506329113924
0.09507042253521127
0.09503843466107617
0.3249490142760027
0.2648648648648649
0.03070507960576194
0.10141206675224647
0.0
0.11959842863378438
0.29307568438003223
0.024539877300613498
0.008962868117797696
0.12362796071634893
0.0
0.35668789808917195
0.0714711137581894
0.09060196560196561
0.08042394014962594
0.08132147395171538
0.1250814332247557
0.2618099032441662
0.061822817080943275
0.21770491803278688
0.0
0.0
0.2057471264367816
0.1513647642679901
0.0
0.09373116335141651
0.03130335799658509
0.37006121313299944
0.08242303872889771
0.43333333333333335
0.08448844884488449
0.0
0.25476190476190474
0.0
0.17671517671517672
0.031864406779661014
0.21311475409836064
0.33126934984520123
0.04456094364351245
0.08273504273504273
0.27647714604236345
0.0
0.223828125
0.1257285595337219
0.30458590006844627
0.03333333333333333
0.8341708542713567
0.07045009784735812
0.06016672707502718
0.1527831094049904
0.003918495297805642
0.008714596949891068
0.0
0.0
0.0010526315789473684
0.0
0.13319919517102616
0.35670356703567035
0.358974358974359
0.08955223880597014
0.3073817762399077
0.028781793842034806
0.23421588594704684
0.4674329501915709
0.16332726168791742
0.3044386422976501
0.1336448598130841
0.0
0.28348214285714285
0.061558901682905225
0.17575757575757575
0.06289076866495034
0.34853852967227633
0.42409470752089135
0.4523809523809524
0.1567051732797589
0.033524121013900246
0.0014104372355430183
0.12591687041564792
0.11156111929307806
0.4567669172932331
0.11645813282001925
0.14189553042541733
0.15667466027178256
0.09308755760368663
0.10524450744153083
0.07078507078507079
0.07222491517207949
0.016433853738701727
0.0
0.0
0.39019189765458423
0.06156775626785148
0.11126141359485965
0.18078545926647194
0.20334412081984898
0.20750293083235638
0.3240454076367389
0.07185005206525512
0.0
0.39
0.22911774572291177
0.3282208588957055
0.5253664036076663
0.16702586206896552
0.0
0.16776937618147447
0.2899201596806387
0.25350036845983787
0.02526487367563162
0.23141309699655344
0.12137891077636152
0.14804964539007093
0.4901315789473684
0.07730769230769231
0.0
0.27805178791615287
0.0
0.0
0.0
0.1651414309484193
0.011282908483075638
0.10050251256281408
0.16826923076923078
0.22481406355645706
0.16346153846153846
0.0
0.047515415306492566
0.0
0.09073233959818536
0.06942701798410707
0.04149085794655415
0.15399002493765587
0.2698019801980198
0.03762886597938144
0.06317934782608696
0.09377817853922453
0.6073500967117988
0.0
0.3485824742268041
0.4892601431980907
0.04489097905087644
0.2811594202898551
0.16083687479568487
0.03761602344894968
0.12625250501002003
0.05263157894736842
0.16075085324232083
0.21376433785192908
0.7945492662473794
0.16475644699140402
0.40523394131641555
0.0175834084761046
0.31699751861042186
0.024336283185840708
0.12931034482758622
0.12371134020618557
0.24489795918367346
0.5223880597014925
0.4240766073871409
0.1223585548738923
0.44019607843137254
0.4106583072100313
0.2273781902552204
0.02503382949932341
0.0
0.07168894289185905
0.0
0.18816067653276955
0.0
0.005679129200189304
0.25092798812175204
0.2025997310623039
0.026476578411405296
0.02629416598192276
0.09599191647019198
0.4100781928757602
0.05958971019211983
0.2776332899869961
0.20718375845913586
0.2693498452012384
0.0
0.007658643326039387
0.366945107398568
0.0182031708749266
0.3337383556095585
0.08857615894039735
0.11928374655647384
0.046019900497512436
0.0
0.09205020920502092
0.42696629213483145
0.12611464968152866
0.0
0.06056466302367942
0.0
0.1018262313226342
0.01876675603217158
0.3208128078817734
0.01011029411764706
0.15714285714285714
0.023166023166023165
0.24814126394052044
0.21357850070721357
0.10497237569060773
0.25168380007089686
0.22662798194713088
0.04139834406623735
0.04596219931271478
0.12
0.055220017256255395
0.046732384081781674
0.04521963824289406
0.04378109452736319
0.3108108108108108
0.0
0.26907426246185145
0.3433667781493868
0.12611464968152866
0.1685284118504128
0.062245491564863295
0.0
0.3316892725030826
0.006680584551148226
0.14186584425597532
0.19750283768444948
0.03769559032716927
0.0098754830399313
0.2387774594078319
0.14737654320987653
0.0
0.1738391845979615
0.1467018469656992
0.5844748858447488
0.24496221662468515
0.1897034135422496
0.18772136953955135
0.06788079470198675
0.0
0.0
0.0
0.18185451638689049
0.310192023633678
0.008888888888888889
0.21293800539083557
0.2935831913685406
0.0
0.18344709897610922
0.3092942537601234
0.11505791505791506
0.23404255319148937
0.27263906856403625
0.3264094955489614
0.3090128755364807
0.11652944901836605
0.033385093167701864
0.6265060240963856
0.05974722328609728
0.05305466237942122
0.4410011918951132
0.037267080745341616
0.17155309033280508
0.08859223300970874
0.7855787476280834
0.28192999053926204
0.0
0.12403763900769889
0.19553327256153144
0.36706948640483383
0.0038876889848812094
0.3140096618357488
0.05800214822771214
0.006267409470752089
0.0
0.08833333333333333
0.059337626494940204
0.4170692431561997
0.035606060606060606
0.22172131147540983
0.2599431818181818
0.0755840586349061
0.3519781718963165
0.014395393474088292
0.32545454545454544
0.006692160611854685
0.14002478314745972
0.18599363346975897
0.3651211801896733
0.03258064516129032
0.11361867704280156
0.22807017543859648
0.31053203040173727
0.02014294996751137
0.43655589123867067
0.002835538752362949
0.2590929501571621
0.4092446448703495
0.2471976401179941
0.0
0.0
0.060111074812152894
0.0
0.20799659719268396
0.15037593984962405
0.005707297187117815
0.011083743842364532
0.29014084507042254
0.03891257995735608
0.0018288222384784199
0.0
0.20168067226890757
0.04533333333333334
0.061317183951551855
0.2470059880239521
0.0
0.10732984293193717
0.19447287615148415
0.017133956386292833
0.012141967621419676
0.1543340380549683
0.08635882974973563
0.11684885035808519
0.4031496062992126
0.01270772238514174
0.07270168855534709
0.17766911165444174
0.18664477285166942
0.1863905325443787
0.1445852534562212
0.01776103336921421
0.04878048780487805
0.1111111111111111
0.01952191235059761
0.11204717775905644
0.0
0.2433668801463861
0.17722328854766475
0.03720155469183787
0.0
0.41249380267724345
0.00725689404934688
0.5288184438040345
0.033583738400353516
0.0
0.3410486537553141
0.017430600387346677
0.08264984227129338
0.0
0.24381054897739504
0.11554921540656206
0.3262518968133536
0.0
0.10648518815052041
0.7600979192166463
0.019101123595505618
0.029477611940298507
0.15364583333333334
0.07528011204481792
0.168
0.322234156820623
0.07363420427553444
0.20682830282038595
0.2570694087403599
0.14309484193011648
0.0
0.0038204393505253103
0.0
0.02412280701754386
0.07597765363128492
0.018404907975460124
0.06385101429996674
0.12023460410557185
0.00560398505603985
0.36666666666666664
0.001610305958132045
0.1034702324100605
0.16404998397949375
0.0
0.10162962962962963
0.09326625386996903
0.045474613686534215
0.0
0.18765806777946384
0.48044692737430167
0.10419026047565119
0.2101364522417154
0.45835339431872896
0.011574074074074073
0.15456012913640033
0.0
0.1569620253164557
0.05786219081272085
0.040748898678414094
0.11893054701905348
0.022274325908558032
0.06794317479925881
0.00430622009569378
0.6920600858369099
0.051891216005001566
0.4891684136967156
0.01551418439716312
0.11758118701007839
0.014366565084893338
0.04422079902409271
0.21509824198552224
0.04869411243913236
0.10874389702618731
0.15660377358490565
0.0
0.16279069767441862
0.0
0.0411522633744856
0.0930442637759711
0.005338078291814947
0.0
0.008074798130046749
0.21217292377701935
0.0788762830902215
0.049499736703528176
0.033715441672285906
0.0
0.014625992478061012
0.002840909090909091
0.258160237388724
0.13462157809983896
0.06911234850966262
0.1116015132408575
0.26506024096385544
0.21583850931677018
0.0018796992481203006
0.09924242424242424
0.028169014084507043
0.08968609865470852
0.0
0.18651362984218078
0.3291788856304985
0.0
0.3956386292834891
0.040369088811995385
0.16027531956735497
0.3247907949790795
0.13955026455026456
0.19226638023630505
0.0
0.01254552812626467
0.02646868947708199
0.3374233128834356
0.06609914872308463
0.31670480549199087
0.0841068917018284
0.0
0.0
0.0
0.39325842696629215
0.007849293563579277
0.10104529616724739
0.04184704184704185
0.0
0.0934156378600823
0.060393258426966294
0.0
0.023405698778833108
0.0394121576486306
0.005850234009360375
0.5669099756690997
0.08479299363057324
0.0
0.09599332220367279
0.0836627140974967
0.2678062678062678
0.16434406535319557
0.0
0.0
0.003933566433566434
0.17794486215538846
0.001329198050509526
0.28875739644970416
0.0697203080664775
0.026220614828209764
0.05263157894736842
0.27749453750910413
0.4957805907172996
0.3293691830403309
0.0
0.0835306053432533
0.425
0.05545722713864307
0.13696715583508037
0.0
0.15057915057915058
0.0
0.06747638326585695
0.043461082576056895
0.3123257110987172
0.07743573468740082
0.4860335195530726
0.29731925264013
0.2916213275299238
0.30791094268119373
0.1303236797274276
0.06387867647058823
0.0
0.06777363605557438
0.20581210191082802
0.14651162790697675
0.10442678774120318
0.015645954403218598
0.032339001951491496
0.0
0.021454735740450027
0.06658878504672897
0.24406047516198703
0.0
0.6299376299376299
0.21332807570977919
0.08340237503452085
0.0
0.06491611962071481
0.03821656050955414
0.007623888182973317
0.0157588215142172
0.31570023736859953
0.03816793893129771
0.06200997861724875
0.20167189132706373
0.2233539468897781
0.10843373493975904
0.15769712140175218
0.0
0.223841059602649
0.0
0.053691275167785234
0.13102820746132848
0.16273352999016716
0.013057671381936888
0.0
0.039251650770359504
0.050734312416555405
0.11506276150627615
0.20018281535648993
0.04321808510638298
0.01870503597122302
0.03861140630534892
0.01694915254237288
0.0
0.03859964093357271
0.10019646365422397
0.42023346303501946
0.3533190578158458
0.0
0.05696689761354888
0.15678776290630975
0.12895114942528735
0.07588532883642496
