0.9897211940457487
0.8008351161172256
0.822446224043207
0.8350474775381329
0.36493539632095384
0.7609022122104777
0.945626220968092
0.776445223015766
0.805238880523888
0.8641315789473685
0.9158719700384922
0.8518303943223376
0.9514898517345617
1.0814965525036735
0.7419696355363338
1.0349500256278832
1.1143874790232542
0.5948648034537605
0.7544422177688711
0.7327929972442859
0.9634825919715948
0.3346581492268332
0.9227315354230015
0.6614134449642946
0.886601271962919
0.9483384262796027
1.0365231219061786
0.8546822168863625
0.9180157791878785
0.7558523409363745
0.9478019882535405
0.7975359342915811
0.9606299212598425
0.9991875203119922
0.9521815180705082
0.8913063103728446
0.7524337973884441
1.0226388397594623
0.6465119404991263
0.24872468938753794
0.5319272150934194
0.8779235329816535
0.5827320607665845
0.05657611133601024
0.9214754035504774
0.6717840638836791
1.085264993811185
0.16684334511189636
0.715876414805751
0.6059032961984611
0.9107251305720879
0.9169900677497862
0.9987649454736566
0.9455134616153938
0.7582169313318706
1.0579299216228677
0.7451374785189814
0.911165166626125
0.6934696983260228
0.9267779839208411
0.8256645640910115
0.5963929597527705
1.0223483379745497
0.7842718347830511
0.8460526315789474
1.027608046028277
1.0211271727043951
0.9930773821364631
0.883452098178939
0.8031634865051573
0.8437871257122075
0.9559563616712264
0.39606305039591505
0.6204665281993929
0.9957489263870212
0.7710045774474578
0.39269379617685
1.0737285820225597
0.5885311375178739
0.13103105236978613
0.9269606392423794
0.7958620021319895
0.8662944805423284
0.7378187441254055
0.699975080986793
0.8115509086382873
0.9939499172522315
0.7649459193706981
1.1543112513144058
0.7243489951882253
0.871995679179044
0.8025922909880565
0.6831904206200213
0.9828576900976824
1.0318904251195244
1.0481730052199851
0.7780690537084399
0.6596020251972212
0.5251854240567558
0.06782015991610958
1.094595179367346
1.0666907688599663
1.02062139125653
0.5207103490508267
0.9328335980937251
0.4207344937892069
0.6010406044918556
0.9465363610232825
0.8798295636573332
0.9735814962052765
0.9873088971592279
1.0714338864498847
0.8710983222785798
0.22042333065955114
0.7536980930315452
0.9900262467191601
0.860244961694237
0.9526307295029051
0.8810425651603225
0.8828328635910911
0.9107868737717716
0.3190794146895866
0.7729541360266974
0.8732183580387686
0.9082893021340835
0.6303130602675493
0.6596795095961986
0.6000675717181645
0.6912479307951087
0.6563827277017461
0.9554450342730506
0.8803800170794193
0.5259896250391672
0.8796781913539385
1.0547143663706822
0.2148906585766654
0.8779642253685254
0.8794278660369257
0.9408593964125833
0.5126238414829019
0.7335335682242631
0.5215852099518143
1.1256798033226552
0.05380222908814442
0.9623716233710192
0.7953144266337855
1.1291329479768786
0.7727243382827631
0.7364811793849314
1.0294281658724527
0.704304080491895
0.5839307542370081
1.0003639767054908
1.091117113061745
1.2345320298078895
0.20560561698740726
0.9703310696095077
1.0947462742878702
0.8942453429814697
0.6984978540772532
1.0208274960306343
0.28205084193000224
0.9122516556291391
0.7107218297035472
0.8447040670120136
0.17883714041782098
0.528785556123318
0.5782039979128808
0.42613712960716116
0.4336110972506362
0.9972846774602853
0.9942374092153828
0.9758653300548515
0.8739880059970015
0.7992980786389864
0.7409901293136429
1.0425956310523437
0.9941013824884792
0.4906224965835729
0.9766525249760504
0.7623260437375745
0.8411799468137496
1.069771922641555
1.0528907532372789
0.7310642868102082
0.9016130359641181
1.0394291243347846
0.8669779625306075
0.5709939148073022
0.8499220880405142
0.3141592920353982
0.907046256370051
0.9927194104928738
0.8652294147525256
0.9237758433079434
0.7762699713232282
0.8144387470173122
0.7468979843916681
0.8567799607704428
1.0330710281335185
0.8883800357059691
0.9666268762857796
0.8648439657553162
0.3270483433681913
0.8345043809310528
0.9035276129455022
0.792261587221891
0.7113431691894999
0.8210584496338261
0.9515634132086499
1.0004478597020554
0.7361851230016789
0.970168769955907
0.8549401555160425
0.7563615914522704
0.9319195054065371
0.47849943238501497
0.44540167324977453
1.0444804996020327
1.0822834992511674
1.1105607155142758
1.0429897541531794
1.0283163265306123
0.886906440996709
0.6507743362831858
0.9790167282629838
0.2819342871154133
0.8971978641062068
1.027185376142489
0.8860094907952748
0.3119060190073918
0.9033203367521792
0.9810219874708267
0.8216603603377853
1.0109322602280348
0.862863499126013
0.6749103457608769
0.9515074112775262
1.005710599254516
0.8494553579741179
0.7057101457846645
0.534803629379429
0.04436299730607809
0.7751709344416141
0.8702087439166634
0.8302988065162471
0.8525474956822107
0.5452452025586354
0.7182811954878474
0.24111675126903553
0.7676131302817666
0.7020306091827548
1.0331957302327854
1.0331265233769111
0.9996258285225572
0.7925625962470769
0.8174346611144595
0.8425636931117079
0.8996077326004744
0.9730311570377329
0.8895492620662147
0.8923822402524229
0.9298306694097167
0.6659944763491298
0.4349283133232311
0.7810276679841898
0.3291711874069034
1.0014309453471197
0.9335967178240389
0.16345571844043877
0.7781238548919018
0.8794041664376409
0.8967316060126582
0.9576087319336426
0.7314601925100347
0.33755301238198754
0.6606472795497186
0.7150684931506849
0.5960568353791827
0.8057057057057057
0.8570747123009957
0.9579841815883097
0.9927393551562884
0.9914698780067112
0.8688333171158898
0.7308379573027368
0.3604889210019268
0.6702816819943317
0.8108848574601999
1.0015770880645976
0.9968226992278421
0.8170447318210727
0.7156271647381789
0.9274249825540823
0.670482489612482
0.9788223677372414
0.327863539445629
0.9230435004856106
0.9214414243773085
0.9760944344081764
0.9396704302715899
0.6182990981963928
0.8214142023737678
0.8969305724725944
0.8075462927093825
1.0209730274766826
0.9902024194514313
0.7347019948598703
0.7001480750246791
0.6976420205355761
0.6123308607000411
0.49673968415690267
0.890659384362489
0.6511121955186857
0.602390438247012
0.752823537874973
0.9248582917494308
0.14506010442384748
1.0846012210485512
1.0354156912581098
0.6974613736839707
0.666689030526669
0.9584705945887563
0.9732627145683109
0.8948850305021117
0.9908949094266339
0.750604851893023
0.436920969950858
0.9442114093959731
0.8479755040880811
0.6427715609811235
0.7671207909964916
1.0388544536271809
0.8776027804740583
0.9168731076245528
0.21092058626305202
0.7644790989820229
0.9623700577022385
0.8716684378320935
0.8248826958623632
0.8393988601267234
0.6001290525104201
1.0575836421456544
0.5971886077496639
0.11418435785156034
0.09220011534025375
1.0099977016777753
0.29739314272074746
0.8692540681791187
0.7345426312817617
1.0134347601856628
0.897684185965117
0.9959856743673502
0.10957095709570958
0.6700271728429095
0.5794949665373151
0.6412600163139964
0.6415702541292886
1.1467851542080503
0.7823472877226705
0.6383923355532188
0.9389073884804325
0.8090435843261964
1.0829896332627356
0.9195776153983247
0.8591214610632086
0.1405193424838278
0.9135071090047393
0.90188613570605
0.9316286672022606
0.7167665367386119
0.95826802507837
0.8293509085180129
0.7847812564793697
0.0
0.7744520586736139
0.7614629658027909
1.0504509582863586
0.6676704756404439
0.7440707565770942
0.8637732222934017
1.0015512074739996
1.0318231177606179
0.9047386759581881
1.1282179330320357
0.9574483473564936
0.7706919945725916
0.8841214534594326
0.4919760741118973
0.7978554021121039
0.82697338052008
0.48238832682890453
0.8578568923184847
0.886210456008258
0.6095506255818706
0.6493702370872142
1.0280242877160206
0.13546771900791377
0.9047908157633293
1.0054574638844302
1.0529500756429653
0.4911683787259674
0.4255538221528861
0.9866930633520449
0.9165677886717042
0.8010718040904928
0.7494085124399174
0.7118245488471959
0.25409610826778417
0.6868117797695262
1.031549295774648
0.622294271319276
0.7789888296098699
0.4802798337219913
0.4462759784787425
0.8841640895033654
1.0851130326075633
1.0824532698696019
0.8521200387221685
0.673204090190639
1.0594467576369708
0.6361832611832612
0.8433357170361406
0.8794504510708628
0.9158474475897193
0.79047976011994
0.8454073848031737
0.678847288149875
0.8268988669744021
0.8256087010258312
0.4389765554553652
0.2932745929065358
0.779557558377714
0.918769070477041
0.7814103097357402
0.6486051956110908
0.9348853983010098
0.6944575219345175
0.7330408214835404
0.7627859826273629
0.847723950720401
0.751302974466965
0.9015903266083986
0.7998819749524622
0.8000489609400501
0.9282006229534382
0.909385769308737
0.9786298251060748
0.8272228320526893
0.7105849255655844
0.7450627492946784
0.6835235442127966
0.9241544022721404
0.9444341495698213
1.1088435374149659
1.0465989399293287
0.8093878845543926
0.07899885961226817
0.912100012955046
0.9291901723234378
0.719906048150323
0.8819015846538782
1.1088738320310365
0.9740584280359375
0.9940745360985498
0.6859172385726706
0.9307547928676766
0.6342907456886082
0.5365332066056789
0.9382534831676974
0.9320829685500707
1.014761803538109
0.6029106029106029
0.6592018570989656
0.7688699623526507
1.1141820819731592
0.3771125651702299
1.1036286465805834
0.7718767990788716
0.9090080565783238
0.4872218881539387
0.6902885340278254
0.9883164627083648
0.915809506547646
0.5724524302225812
0.7259149357072205
0.9903249740317555
0.6702286813421672
1.0618460695699807
0.7376661652288705
0.5427268024267506
1.0264534374452536
0.6868609833408804
0.9184932618931645
0.6105628939923818
0.714537134811686
0.6802955883003673
0.6289089453782672
1.058194863107546
0.8160844552517644
1.063353978535294
1.0026704146170062
0.7819862318641837
0.9188493468048137
0.911666799818913
1.018648449039882
0.7835062927798631
0.9505405005182882
1.165786537746374
0.9109226680167067
0.8585221813409576
0.7384782608695653
1.0665361283882362
0.48622265104004087
0.9183667292208971
1.0172728087738696
1.0612999281240374
0.1375865034191884
1.0360805165210787
0.24165956350228954
1.1046889653016567
0.7923116176220446
0.8348131836908652
0.8915795266923501
0.5408819690471751
0.9635257591438019
1.069452394581187
0.6963119550035861
0.8523719165085389
0.9672929095064257
0.8705640681660972
0.9205929062996294
0.9381971661139584
0.6955412206705891
0.5882078571882884
0.45176612659756465
0.8108415013148458
0.8838388034898214
0.9073075627015837
0.8845761652577218
0.3852194886637723
0.9915478239488567
0.9679940358363969
0.8880633652996432
0.7318422433115551
1.0014339487363326
0.7067478168827732
1.0059242594675666
0.8024088171798659
0.5524386356391456
0.9083552340558403
0.9350217372275552
0.9
0.7567418146077769
0.9222393584207279
0.7401760790208288
0.9232000883392226
0.839054206908553
0.8497147204260175
1.0420200135685211
0.7356184859012684
0.7245762711864406
0.6956878681526178
0.9220762657824257
0.9908156104110091
0.6680982593134862
0.659845288326301
0.5206091284189034
0.9574706809499639
0.8085335581471594
0.8722195929957407
0.87056585829767
0.9240815559522692
0.7399047964823107
1.0428242670846812
0.5556587537902586
0.7701240819401143
0.6106502242152466
0.7284146538275325
0.1849617773530817
0.8446186742694227
0.43416381387092684
0.7503475891218508
1.056375342718955
1.0066980497646267
0.798848439821694
0.8241223376713038
0.957310848111317
0.4336559276709538
1.0223654999763827
0.882737515648908
0.8610957824201814
0.3258536044157213
1.0095622555821875
0.9171773870210207
0.6208405761112491
1.0825381679389312
0.9135820320030846
1.1166522720307581
0.5414046680166258
0.10463445863651978
0.6377737033992961
0.8086933660503023
0.5547778454047474
0.85976002341235
0.7527344541219364
0.7131751558830675
0.8145948357592996
0.35630740246487164
0.825254582484725
0.9912425525805757
0.4026636440918107
0.7391739016048409
1.0381225590156569
0.7005663332931679
0.6080168993765779
1.0834786507896965
1.0067668283449662
1.017263466113585
0.9893238434163701
0.6379686340014847
0.3479757134780364
0.2897308915578663
0.6570794043761605
0.9262897883568181
0.8349010954980064
0.4505191777919051
0.7646466050455208
0.8450370767443938
0.8548605214328395
1.0347916977751233
1.0451285855588526
1.1317270960391395
0.6820264079762867
1.0345196236814596
0.785355098251586
0.43835815356814406
0.8402383166305059
0.6172487262621584
0.6564879524355899
0.834399257921203
0.2431864359279759
0.9990796134376438
0.7993102315651174
0.5185807471832378
0.37796220899885163
1.0860626419084942
0.882327016306743
0.42574257425742573
1.0272249250577423
0.7933743938122814
0.2829912023460411
0.6633119853613907
0.784101114252453
0.6665248943353093
1.0445848630330414
0.9307316873940656
0.944737297992922
0.6756069748657766
1.032693134111269
0.7899885432272847
0.9728171125168306
0.5744110807805075
0.6361634666196935
0.7886759665974803
0.8669766046790642
0.8912436956755017
0.7392707606420098
0.7800025780947879
1.1910908385093169
0.3587416983246331
1.0325083721310135
0.7871359015973349
0.6749270739619967
0.3855398775339444
0.988509994960524
0.6879770992366412
0.7277660284951024
0.8135360495306571
0.9078254480140425
0.1884174788109719
0.9209815572189212
0.6812445874056662
0.6519609289698114
0.9279762553098791
0.601484634551495
1.0055596196049743
0.9235758323057953
0.9319061499498256
0.6950925734737422
0.4958325944316368
0.9616268705727823
0.9431928529811614
0.9899590069549997
0.6927795031055901
1.0354403990767627
0.6687230104873535
0.9907149489322191
0.7838216645531603
0.8296249869424422
1.057036787040162
0.7036435273569195
0.5857142857142857
0.8178202068416865
1.057336995807431
0.21787031644340904
0.666348118368154
0.8560610724619836
0.7640309304065852
0.8020071631099835
0.8899287610001397
1.0671848341232228
0.7444654577817332
0.44967692280155364
0.6397746671218846
0.9882833303745784
0.3494852646255515
1.0354081252329481
0.9226687935638243
0.6404438842342008
0.3826367165416651
0.7423343882137063
0.7972767287835781
0.06185767863231211
0.9171162945131568
0.9938159522117839
0.47688595377190757
0.8407092922079871
0.6692710672055081
0.7458399405849174
0.6962780052999278
0.7983587554508823
0.8347927612375948
1.0435832011585409
0.6595336153161175
0.9746190198056602
0.8508566663976976
0.15628758323311137
0.9950763721815028
1.108333117203102
0.8488547968885047
1.0310797559381129
0.8531709762066221
0.7204124163650324
0.8929031664212077
1.0215013855898654
0.9145288899544474
0.6716184311748945
0.7602786950684036
0.6904137355431024
0.9625324764118692
0.9291573687022661
0.41295639235435505
0.9432725840926989
0.8780161184290619
0.21773566029346375
0.5202521459227468
0.8193919690712591
0.8777090790758216
0.39720309354804534
1.1771525519581507
0.5986300467628268
0.6826353992183138
0.9357547853519206
0.9868182641782932
0.8049945981883154
1.0220440040309036
0.7205978616626664
0.963383956023479
0.7306452575658091
0.907115253466697
1.0890857473318962
0.6604086140254003
0.6559836676496322
0.7918462048392443
0.8706139635081764
0.7633751651254954
0.9885007404826205
0.6242155593186572
0.9048401896314421
0.21548709116153184
0.7182120205376019
0.2870865139949109
0.4446184510250569
0.6408614668218859
0.836617482256257
0.9795147948703714
0.8524490416793429
0.6699979650439777
0.8290216464281362
0.5675933091255432
0.8293288437392992
0.8166491657916229
0.5322354142729477
0.8267487600478878
1.022938948571973
0.7580267740531128
0.272690902990179
0.5992834562697577
0.6222327504522354
0.9032625035550319
0.9071723262456363
0.5846051019271472
0.9614824137245811
0.287838614167661
0.9826832864227315
0.7706569691188745
0.8585912203407824
0.6516357971265363
0.3216242717886601
0.6786801834791658
0.9143391880218831
0.6807185412529337
0.9519723293024238
0.4671889647783581
1.0510284810126582
1.068288356771823
0.8996302299665687
0.49734675205855444
0.16421104832500294
0.9513237102725095
1.0567847550837703
0.21471118426208952
1.0046310832025118
0.9158341658341659
0.3794946071744969
0.8758965380922799
0.72353164797567
0.8570544838014938
0.6741706615532119
0.2653633703312497
1.0549456033536282
0.5864854423488919
0.9580007693047409
0.557783406031612
0.8421113023522662
0.8640958442530887
0.5245904249391011
0.750975800156128
0.9663590529822803
0.837708077799194
0.9597543087642098
0.8953264210910228
0.9867976374719687
0.6810844892812106
0.9362534321089986
0.7050731641529366
1.1012515184902676
0.6634850579602255
0.795017172763452
0.8041524906220012
0.5584259640455606
0.7916751269035534
0.6209710433667204
1.0024321653872463
1.0708611456562016
0.8603067325188458
0.2644118471456601
0.750988487033376
0.9668112275629442
0.8004866180048662
0.9185287792075237
0.6626512334363379
0.848949705917657
0.5273805043281897
0.8242461163569905
0.6322136378904938
0.1823901745378585
0.6998707175177763
0.8668397144711226
0.5886516978210375
0.8631831255992329
1.0271787960467205
1.0276697755408726
0.718343233680657
0.3092302924969349
1.0295433973649804
0.8169148260532072
0.8808037181352988
0.967875682599609
0.9177598385469223
0.8196739249370828
0.32648790058862004
0.8478840325701975
0.9479734641948382
0.566965366916929
0.9443900391717963
0.6591171227849428
0.9234620593425534
0.24672154515002495
1.0499707202810853
0.15388122500553622
0.6246477888131732
1.009382747042395
0.704396266184884
0.4771575502571295
0.6460594858007057
0.9616322797032218
1.0677808506580202
1.0207275803722504
0.7656568476895156
1.0512959520859149
0.6362668559261888
0.8175977949750874
0.9433052495139339
0.9223754386934534
0.7684919629160275
1.1022794846382558
0.7010758196721312
0.9738796807857582
0.4689748539624439
0.4186850538991939
0.9002840909090909
0.6332650903282414
0.9698615618997152
0.8846031070440519
0.9824415549865319
1.1048116374487131
0.36244328541746174
0.7758606766978009
0.868814868452812
0.7772031694187382
1.0653744667209193
0.6840480772722322
1.0028512593061936
0.5441159684967469
0.5782372781932835
1.0002196293754289
0.9263933452168747
1.0405396008622487
0.9664290305615614
0.7812818723495625
1.0965725080964375
0.9045691906005222
1.0616770028035
0.5604630600620978
0.7863362690948897
0.7143120960295476
0.5193691913899435
0.8661431591664149
1.1655967665240132
0.5705785123966942
0.8763535400277649
1.1421683295937366
0.8363416554206028
0.8276341146416887
0.6463786071963245
0.2646713252117989
1.0263952164009111
0.9500263296471827
0.6173348078518109
0.788577014383466
0.9587246071291683
0.9045353541108768
1.1088560885608856
0.24065570612035195
0.8277932385075242
0.8376454775941595
0.8608024330331033
0.9189881524175473
1.0951614577925448
0.4470974997837183
0.887191075720076
0.9637608397991785
0.8727877859369222
0.9823526636153447
0.8686705718824463
0.9044163240934249
0.09177065961239864
0.9078208573937572
0.6013683761677715
0.6953989994259001
0.9808878218707339
0.6391907744748666
0.6879361259980313
0.9209348368769906
0.964960670139953
0.7163997662185856
0.5216432795604857
1.0123113288848398
0.3890864300820377
0.6637098878163319
0.7450036762248513
0.7664526484751204
0.8324927874556787
0.7801901830374319
0.745049504950495
0.6531309297912713
0.754532847090246
0.7830580090106142
0.7092506084086269
0.7258927420394482
0.8810971231630845
0.9250274159467194
0.661904987898059
0.886889217506214
1.015874148325188
0.7574201344309343
1.0535808763407244
0.5766116859236491
0.9811540016168149
0.270053999608293
1.0327864066331893
0.8389083042103511
1.1090464142021652
0.964649344302354
0.5593022210232893
0.6201064392989495
0.9894247755487259
0.14231642694928084
0.9674807718256645
0.16657875998839633
0.8685424495157792
0.48737846350481584
0.5349942632355351
0.6419931999331141
0.7614933513526558
0.7329806807727691
0.8718194911185789
0.2519713501573064
1.0146114243687179
0.8588942952377303
0.9520749727435106
0.9393002979803554
0.8907980145093547
0.7102546966659241
0.024291497975708502
0.9208852867830424
0.47189537585250696
0.7260309361578454
1.0139070398224632
0.23504273504273504
0.9844346854455214
0.36708970981997086
0.9796446044259677
0.26900344876216364
0.23644023888085952
0.2706258120398441
0.6302950453148082
0.9865740597190785
0.8796386454614302
0.8681153870700109
0.8748745063918077
0.9994757020677
0.8164416633819472
0.9164686172906845
0.6488322291373887
0.8475655521390698
1.118470217598359
0.822647377335962
0.9329136203628486
0.7315584491077137
0.35367756876038325
0.9380053908355795
0.7803628601921024
1.0173907249466951
0.8584382871536524
0.8948182863206295
0.8848009845516079
0.7705146036161336
0.9185972175713112
1.1152358637043729
1.1410302184426628
0.76926387056056
0.728090330204162
0.04128220491312163
0.5817203069522392
0.9063007469957779
0.9184234896769624
1.0540262790868384
0.5542987060375558
0.737749284006411
1.0545155079221473
0.6145133505598622
1.02852978684642
1.046523418638339
0.863469611588064
0.8409935458634852
0.2932174356215581
0.8320594918405289
0.2626491646778043
0.9434920167758075
0.1591654705761739
1.0129287081104952
1.0084724722239464
1.1211965592502247
0.5115841253453982
0.34415748296458315
1.073390531448676
0.8387547395729396
0.9877079640958207
0.8605022927096041
1.1057003426435468
1.0976354423801482
0.39363266422733645
0.9447019299149072
1.0618813732578722
0.34651240918825854
0.38821534383283957
1.0843591780005957
1.0413080895008606
0.7656275966857387
0.9240247383444339
0.6427939876215738
0.8449546868659543
0.9641195117016255
0.7246484085862325
0.5147290787398218
0.9988029988029988
0.9872021939096155
0.2669955615161095
1.0140752583794894
0.6018104482495364
0.67404463327166
0.8427308390420984
0.8119909034525532
0.7883531891101458
0.2617496229260935
0.7399640131538128
0.8919352486510136
0.793072500350582
1.0040079103493738
0.6089201574904796
1.048217148965412
0.8989530000575274
0.34378735672596866
0.7929705882352941
0.5940410191987329
0.5894844937358801
1.0670760886903812
0.9628584861307005
0.6338971807628524
0.8414027657458208
0.7372087959939038
0.9834442460639506
0.6889193483069064
1.1448519166345499
0.7100397084098856
0.8264133360944295
0.47171201610294383
0.6096903826833501
0.8956764222980897
0.9916802248188138
0.800162074554295
0.9636842875970127
1.0355099082889772
0.9976094674556213
0.17376799322607958
0.6248287490778797
0.9318186956030293
0.5824820235962116
0.8034399517199758
1.0611883039427448
0.9535758521033075
0.7109730848861283
1.0988382174440783
0.8226055065376847
1.0302991521356584
0.9504659888646817
0.8356797303908245
0.6181223011561499
1.0231750013063698
0.8471340713407134
0.655004881149681
0.8549912115885812
0.9570629871381751
0.9463927264139804
0.7203214263293364
0.7216863948560572
0.36928597999956236
1.0557268470937535
0.6076912530847272
0.8408630176657979
0.9645401642464785
0.6157945074463724
0.31995002435254005
0.9106164864485325
0.833923441779678
0.3233050419318986
0.6749498231864666
0.994404150055238
0.8848672283246241
0.8049046038987971
0.9426552659874047
0.7871264367816092
0.7639791937581274
0.6525327403014579
1.0266397446753077
0.011102725033764995
0.8536780117776225
0.8391925160019694
0.976444560124935
1.0376657824933686
0.9862877088007979
1.0735732935471838
0.8386546184738956
1.0309115465966718
0.9762905081752254
0.6169159544159544
1.0163008696306892
0.7336705328333478
0.8976940644876108
0.9918158567774936
0.6333317741709154
1.0159766763848397
0.6880745159397614
0.9308371526968591
1.0786099865047234
0.6886837246109206
0.5495357917570499
1.0374151521786732
0.7104952083421286
0.9475212664799157
0.8583447802197802
0.3190688322951983
1.0473384276648103
0.944306049822064
0.7986855454104362
1.0269633183077622
0.9588050410423851
1.0197446204776544
0.6985879435177407
0.7021570319240725
0.9699291556447445
0.994341046277666
0.9057767807066741
1.0232116852742597
1.1585504805310611
0.824656144643017
1.0119511561444532
0.7856846081208687
0.7421055002477589
0.7051918735891648
0.7730957887513661
0.8381977304132993
0.6382285324507996
0.76314702236912
0.3099278869900227
0.9291728948679622
0.6988972565895643
0.6633974358974359
0.4682878093165153
1.0164168988628661
0.43902513889315203
1.0603621730382293
0.6596510422664977
0.6996720889860477
0.7838173537587981
1.045643351635235
0.7595879061501886
1.0401750460647539
0.7159865115958984
0.9178843992190735
0.5498132892448904
0.7098831030818279
0.881316098707403
0.5932692307692308
0.7697703524754781
0.9880425272423575
0.942973129711966
0.5782057226122665
0.9501350011962131
0.2753588033151405
0.9168756298188465
1.0767270511329012
0.9645915297384865
0.6750509696078896
0.7936718616201405
0.002666814823045725
0.7424683717120233
0.8600099698736426
0.8642844305996525
0.9105754887336107
0.7526680126910874
0.7245120940396353
0.6585113165444693
0.8182109650529016
0.9628900887709344
0.7195856360437164
0.3655045640937014
0.24141039509606965
0.6543068297655453
0.936328411351974
0.9316374005703136
0.6565334773218142
1.0775365836743187
0.9916201117318436
0.8704875593269092
1.0087775092227451
0.953482118849153
0.6779042000280938
0.7333127317676144
0.9464993150431338
0.8327759197324415
0.48069534546828746
1.0043160514748717
0.9179440937781785
0.815656793013415
0.9855857052708492
1.0250663129973474
0.588351269202333
0.9127266564988985
0.761031175059952
0.36526763216167374
0.9840296477990775
0.8579169654952585
0.5688739376770539
0.6720427878436088
0.8203488104551102
0.0022445617135079636
0.9927122940430925
0.7902551332049054
0.7783878820665404
0.5402173334043573
0.9082309184993532
0.5270393092478982
0.7573058190207639
0.19446259208362432
0.11487228280758252
0.7478363400542389
0.9778500745560526
0.29620060790273556
