0.1153104512148091
0.09543436905516804
0.0965742251223491
0.14344262295081966
0.10659509202453987
0.1162079510703364
0.020618556701030927
0.058823529411764705
0.05029838022165388
0.09318377911993098
0.11590296495956873
0.0535202293724116
0.07300163132137032
0.14575943244114803
0.11661506707946337
0.129783693843594
0.03443877551020408
0.0
0.0
0.12217194570135746
0.1756007393715342
0.07926494788809654
0.003076923076923077
0.14330413016270338
0.1626733921815889
0.0
0.09223167718912983
0.07597535934291581
0.0
0.021760154738878143
0.027116768123962368
0.013513513513513514
0.11382536382536383
0.1017478152309613
0.0
0.08300395256916997
0.1657271702367531
0.11121267519804998
0.09607173356105893
0.13515981735159818
0.03690685413005272
0.11157768446310738
0.035211267605633804
0.15635997988939165
0.0
0.1185302252074279
0.09115720524017468
0.227994227994228
0.07778087538332869
0.036153846153846154
0.11939461883408072
0.16107678729037953
0.0658165364047717
0.08162291169451073
0.07880434782608696
0.07387862796833773
0.12925764192139738
0.07970634504457262
0.16584766584766586
0.0713463751438435
0.11160431198478123
0.0957983193277311
0.06156083373727581
0.08666256914566688
0.0
0.052244897959183675
0.13537719600413364
0.11648568608094768
0.07028360049321825
0.08665808665808666
0.07188967136150234
0.03234802007808143
0.1456876456876457
0.11399108138238573
0.06734006734006734
0.014457831325301205
0.10213289581624282
0.05186500888099467
0.08246753246753247
0.12515337423312883
0.061446977205153616
0.11857707509881422
0.1520127118644068
0.07638036809815951
0.0806697108066971
0.1751412429378531
0.12147161433555344
0.11038961038961038
0.1294318667236224
0.09479077711357814
0.08968219416630388
0.09811827956989247
0.179672131147541
0.056847545219638244
0.0
0.11126005361930295
0.061533704390847245
0.0
0.08925869894099848
0.09481008988112496
0.08747044917257683
0.0
0.06789755807027993
0.12761227212094264
0.001557632398753894
0.10865191146881288
0.12038140643623362
0.07362958157638663
0.07621009268795056
0.06320754716981132
0.05195948921180097
0.13740458015267176
0.14082278481012658
0.08860759493670886
0.08971348050728041
0.03350019252984213
0.09749670619235837
0.16427289048473967
0.08333333333333333
0.10831586303284417
0.08520179372197309
0.07710843373493977
0.057724957555178265
0.04529201430274136
0.08898776418242492
0.09254498714652956
0.153737658674189
0.23410138248847925
0.09854175872735307
0.08365817091454272
0.14601769911504425
0.11286001339584728
0.17254568635784107
0.036931818181818184
0.10936573799644339
0.10315949752569471
0.07647261453668619
0.08727070594774874
0.18172537008677897
0.1365835504279866
0.06631989596879063
0.11955056179775281
0.06902871105681124
0.14469914040114612
0.13451776649746192
0.12406947890818859
0.1917024320457797
0.0
0.0
0.07570422535211267
0.09050911376492772
0.02254428341384863
0.0714069591527988
0.07901554404145078
0.07995495495495496
0.05404598387578382
0.05227077977720651
0.0
0.06203331418724871
0.10032596885186526
0.0
0.042620363062352014
0.10919043503313167
0.1
0.0
0.08620689655172414
0.04710046283691805
0.0
0.10333604556550041
0.04047619047619048
0.05279747832939322
0.07112970711297072
0.05096308186195827
0.10065645514223195
0.23604910714285715
0.07601184600197433
0.11313394018205461
0.13434650455927052
0.03309859154929577
0.08824531516183987
0.08204334365325078
0.0038314176245210726
0.009140767824497258
0.13593854375417502
0.07217090069284064
0.07125477928397636
0.09556650246305419
0.10575016523463318
0.039473684210526314
0.09003729355354288
0.1484490398818316
0.07720144752714113
0.06944444444444445
0.04909560723514212
0.008706467661691543
0.0
0.1089334548769371
0.07942238267148015
0.12938388625592417
0.0362671384343211
0.047892074198988194
0.12357678422660372
0.09285455204932898
0.14782608695652175
0.08396946564885496
0.17310513447432763
0.05813953488372093
0.0
0.21028880866425992
0.022549869904596703
0.11894510226049515
0.25806451612903225
0.10586552217453506
0.09573091849935317
0.136089318044659
0.10714285714285714
0.0
0.006443298969072165
0.024574669187145556
0.20310765815760268
0.0
0.13101406365655072
0.03365810451727192
0.02607361963190184
0.0
0.04044117647058824
0.0395738203957382
0.06565656565656566
0.07560483870967742
0.07979827944230199
0.05063291139240506
0.13535031847133758
0.17473789316025962
0.0845341018251681
0.11216887417218543
0.12246520874751492
0.07867730900798175
0.09344978165938865
0.07513988808952837
0.09303174024078803
0.1436893203883495
0.06595744680851064
0.05111216280170374
0.08959435626102293
0.06446776611694154
0.050648939537828425
0.038104543234000976
0.06844305120167189
0.0745945945945946
0.0907488986784141
0.17583333333333334
0.0
0.06403940886699508
0.13802008608321378
0.0673281360737066
0.08732394366197183
0.11569204880100968
0.027247956403269755
0.10069885641677255
0.09901305316778096
0.13222486144101345
0.05608974358974359
0.11392405063291139
0.10208483105679367
0.10298102981029811
0.09324009324009325
0.0431832202344232
0.1411833626244874
0.0960791239844578
0.0955223880597015
0.12340425531914893
0.1368421052631579
0.07661748013620885
0.030513711857860178
0.016585365853658537
0.12010981468771448
0.04608294930875576
0.04993958920660491
0.12288993923024984
0.026490066225165563
0.10652631578947368
0.11371237458193979
0.06991932385708798
0.10768318006526253
0.17149365440937195
0.09954887218045112
0.07604717364782432
0.09653465346534654
0.09745363093366866
0.05365193868349865
0.03263888888888889
0.15877311682453765
0.07802591673559416
0.1170406306852638
0.11764705882352941
0.38613861386138615
0.0
0.16325678496868476
0.1187980433263452
0.09867751780264497
0.07021877205363444
0.1010752688172043
0.12368728121353559
0.10291595197255575
0.07617728531855955
0.0784313725490196
0.0
0.15295717199184228
0.013843111404087014
0.05056179775280899
0.1139201949436491
0.10360980986497657
0.0
0.16517493897477625
0.08080808080808081
0.187248322147651
0.0626984126984127
0.06349712827058072
0.04161191414805081
0.10151515151515152
0.08892921960072596
0.14018997707173272
0.13989071038251366
0.12864077669902912
0.043227665706051875
0.07023809523809524
0.08760484622553588
0.103645147123408
0.03948717948717949
0.0
0.047530864197530866
0.1350210970464135
0.058098591549295774
0.09192200557103064
0.03363914373088685
0.048060708263069137
0.14841849148418493
0.09662447257383966
0.032701597918989224
0.11409598551162088
0.05976095617529881
0.13414973559699417
0.0472027972027972
0.13372434017595308
0.16049382716049382
0.15798536375376668
0.0
0.04382284382284382
0.16904761904761906
0.1387981711299804
0.04203216374269006
0.057180851063829786
0.06141248720573183
0.1044937736870601
0.08953033268101761
0.058365758754863814
0.09697309417040359
0.03393939393939394
0.02849228333992877
0.030534351145038167
0.13611859838274934
0.05153203342618384
0.11398176291793313
0.10614101592115238
0.06960167714884696
0.12442922374429223
0.20373250388802489
0.05829995549621718
0.04418912947414936
0.058758314855875834
0.09236947791164658
0.06275033377837116
0.10579710144927536
0.11467391304347826
0.09628610729023383
0.05054382597568778
0.09947643979057591
0.12064825930372149
0.11076764554353426
0.17574330291433618
0.08212927756653993
0.08085106382978724
0.06359102244389027
0.1349166245578575
0.05569493226292022
0.11676486341724691
0.10144206862257583
0.09075164530654659
0.0593607305936073
0.06525423728813559
0.17271157167530224
0.056193353474320244
0.08301158301158301
0.10784982935153584
0.14342762063227954
0.09523809523809523
0.12731351654514864
0.061381074168797956
0.022093023255813953
0.08616298811544991
0.12037914691943127
0.1819277108433735
0.06804867057232988
0.13386727688787187
0.1172291296625222
0.11388235294117648
0.1111913357400722
0.0
0.11843168957154405
0.10868055555555556
0.05448717948717949
0.10139318885448917
0.12235979606700656
0.07177225340817964
0.0016233766233766235
0.07687538747675139
0.059298245614035086
0.05346820809248555
0.10177281680892974
0.08982035928143713
0.09584805653710247
0.07687074829931972
0.06936416184971098
0.057203389830508475
0.10833584110743304
0.10295335357438587
0.050314465408805034
0.09957805907172995
0.1103448275862069
0.09388646288209607
0.12534818941504178
0.07687420584498093
0.10496929089893914
0.08188502673796791
0.06030534351145038
0.10229833258224426
0.12679425837320574
0.06533575317604355
0.13363904356370782
0.0
0.06690997566909976
0.14498933901918976
0.06019070321811681
0.15330339961513792
0.0611541774332472
0.10621761658031088
0.06451612903225806
0.020930232558139535
0.12161016949152542
0.1521981079577073
0.08471157724889068
0.05986434680035388
0.06259097525473072
0.08575689783743475
0.07726537216828479
0.0702576112412178
0.10764549258273108
0.02200825309491059
0.07305389221556886
0.0
0.04439511653718091
0.02486678507992895
0.012463343108504398
0.11956521739130435
0.08675473045340949
0.1318903318903319
0.07952622673434856
0.0
0.1290227339828757
0.089375
0.12855113636363635
0.11445987131730444
0.14308300395256918
0.12301587301587301
0.1068075117370892
0.10359489756474681
0.024793388429752067
0.053082191780821915
0.11219368172423974
0.08528784648187633
0.0520523497917906
0.15284974093264247
0.125
0.09156193895870736
0.07314974182444062
0.09822866344605476
0.06869479882237488
0.09745194456861869
0.12906110283159464
0.0
0.16652719665271967
0.0192131747483989
0.09885931558935361
0.0
0.1324376199616123
0.08489208633093526
0.07865168539325842
0.06887914840325611
0.08956109134045077
0.15110356536502548
0.08967851099830795
0.028199566160520606
0.14291101055806937
0.0
0.1474164133738602
0.11165048543689321
0.0
0.11817367949865712
0.13333333333333333
0.09071618037135279
0.07864841246722983
0.13966480446927373
0.15116976604679064
0.04056517775752051
0.07073760580411124
0.09867549668874172
0.12846347607052896
0.10108303249097472
0.15796703296703296
0.002785515320334262
0.16651982378854627
0.10420475319926874
0.05191873589164785
0.08337129840546698
0.11255411255411256
0.0972644376899696
0.04640151515151515
0.018584070796460177
0.11228716060745512
0.09256198347107437
0.0
0.10569105691056911
0.08338597599494631
0.07618187292984041
0.16580310880829016
0.16192236598890944
0.06716929403701165
0.0
0.11467116357504216
0.15833333333333333
0.08464794151596768
0.1474512487170715
0.12265193370165746
0.11317008603573792
0.13407606607760278
0.1027900146842878
0.029036004645760744
0.051756007393715345
0.0
0.08409785932721713
0.11281543790202869
0.11838161838161838
0.046996576408341116
0.0961223375204806
0.1657386177530298
0.11264898116109189
0.06884875846501129
0.15560081466395112
0.06038426349496798
0.11976269929551353
0.0
0.0
0.08164165931156223
0.11439114391143912
0.07596253902185224
0.0
0.11604095563139932
0.036653386454183264
0.011055276381909548
0.05773829859924838
0.07042253521126761
0.10832072617246596
0.0
0.0
0.15242934264845984
0.09761206535400084
0.06861313868613139
0.07597173144876325
0.08714788732394366
0.024114930733709596
0.1354888375673595
0.08353960396039604
0.0
0.08726415094339622
0.06799871092491137
0.07438271604938272
0.024161073825503355
0.0859375
0.0
0.18252933507170796
0.1095890410958904
0.059748427672955975
0.10515086863761049
0.08299096138044372
0.1576458223857068
0.11022682053322722
0.06845513413506013
0.0
0.08315863032844165
0.18424317617866004
0.08170883450850269
0.10518338890572901
0.07179487179487179
0.1155516941789748
0.07869481765834933
0.08049965301873699
0.0951188986232791
0.06683878370625358
0.012195121951219513
0.0893525949705725
0.06623681125439625
0.09875074360499703
0.09929577464788733
0.055612770339855816
0.07093700370566437
0.11867759254026561
0.0
0.05627118644067797
0.11096211867247738
0.08411565903116786
0.06950786402841197
0.04743833017077799
0.0
0.08823529411764706
0.11947973381730187
0.10087082728592163
0.05856
0.1052393857271906
0.07778763679384798
0.043454345434543455
0.0
0.0636991557943208
0.08326937835763622
0.07876334192123666
0.1296605453533667
0.11210191082802548
0.15101427498121714
0.18207024029574861
0.1664779161947905
0.0
0.09529627367135003
0.14313984168865435
0.0
0.0072992700729927005
0.0465711361310133
0.07782805429864253
0.10613993336506425
0.11010558069381599
0.0887035633055345
0.07111984282907662
0.0
0.11396574440052701
0.10090361445783133
0.08036677454153182
0.13944954128440368
0.11192368839427663
0.039923954372623575
0.026629292221443588
0.010113780025284451
0.06954793840039741
0.13979135618479882
0.048087431693989074
0.0
0.12601994560290117
0.04064327485380117
0.1198501872659176
0.09151973131821999
0.008375209380234505
0.03220738413197172
0.023255813953488372
0.08997955010224949
0.15756035578144853
0.0876074299972276
0.1400437636761488
0.06744749596122779
0.0
0.11577235772357723
0.0
0.10262008733624454
0.0
0.07508639648130694
0.128928046989721
0.057680812910938434
0.09356508875739646
0.07588300220750552
0.19651240778001342
0.08950819672131148
0.10433244916003537
0.037425574142330595
0.04351395730706076
0.1383467278989667
0.1062258177981006
0.04501607717041801
0.08311384255194615
0.12843578210894552
0.11966463414634146
0.053302044921220246
0.16961889425657542
0.09520547945205479
0.04390243902439024
0.040158371040723985
0.09195933456561922
0.14698238521513138
0.06763285024154589
0.03939828080229226
0.043478260869565216
0.035406129128235646
0.0
0.0766158315177923
0.0
0.09810554803788904
0.0694560669456067
0.0
0.07116104868913857
0.10394784498370156
0.021367521367521368
0.08824693312227938
0.06283280085197018
0.11649911295091661
0.0
0.055475711411325096
0.09880239520958084
0.033115468409586055
0.11815208503679477
