0.05194805194805195
0.023529411764705882
0.11475409836065574
0.02631578947368421
0.03773584905660377
0.021505376344086023
0.02702702702702703
0.2523364485981308
0.014492753623188406
0.21428571428571427
0.05660377358490566
0.052132701421800945
0.0
0.07453416149068323
0.02247191011235955
0.023809523809523808
0.0234375
0.0
0.17518248175182483
0.011111111111111112
0.0
0.11363636363636363
0.08275862068965517
0.07006369426751592
0.030303030303030304
0.1875
0.08092485549132948
0.08661417322834646
0.1282051282051282
0.0
0.09655172413793103
0.056179775280898875
0.046875
0.037037037037037035
0.19863013698630136
0.06315789473684211
0.0
0.0
0.0
0.018292682926829267
0.0
0.0
0.10256410256410256
0.03535353535353535
0.0
0.09523809523809523
0.02631578947368421
0.038461538461538464
0.0
0.04597701149425287
0.0
0.0
0.024691358024691357
0.04242424242424243
0.08860759493670886
0.1044776119402985
0.0
0.08333333333333333
0.0
0.2857142857142857
0.0
0.0
0.043478260869565216
0.1797752808988764
0.0546875
0.0
0.0
0.029411764705882353
0.0
0.0
0.0
0.13793103448275862
0.10144927536231885
0.0
0.009900990099009901
0.16923076923076924
0.07317073170731707
0.05454545454545454
0.0
0.1360544217687075
0.125
0.04678362573099415
0.02631578947368421
0.0
0.0
0.046296296296296294
0.042735042735042736
0.06547619047619048
0.047058823529411764
0.0
0.271523178807947
0.08088235294117647
0.0
0.1337579617834395
0.16326530612244897
0.03888888888888889
0.06060606060606061
0.046511627906976744
0.0
0.1888111888111888
0.0
0.09917355371900827
0.07936507936507936
0.025974025974025976
0.0
0.05357142857142857
0.0
0.08024691358024691
0.0
0.0967741935483871
0.029411764705882353
0.09876543209876543
0.012195121951219513
0.09401709401709402
0.07142857142857142
0.05
0.06493506493506493
0.02702702702702703
0.17587939698492464
0.14465408805031446
0.058394160583941604
0.2229299363057325
0.04285714285714286
0.056
0.0
0.07317073170731707
0.25
0.007352941176470588
0.050314465408805034
0.020833333333333332
0.10606060606060606
0.0
0.046153846153846156
0.17333333333333334
0.15053763440860216
0.12244897959183673
0.022058823529411766
0.14457831325301204
0.011904761904761904
0.0
0.0594059405940594
0.08333333333333333
0.0
0.038461538461538464
0.112
0.0
0.10824742268041238
0.04285714285714286
0.140625
0.061946902654867256
0.08411214953271028
0.0
0.03676470588235294
0.11046511627906977
0.07142857142857142
0.08205128205128205
0.10344827586206896
0.058823529411764705
0.11976047904191617
0.0
0.13178294573643412
0.06569343065693431
0.0
0.16233766233766234
0.050314465408805034
0.15126050420168066
0.10569105691056911
0.11504424778761062
0.11627906976744186
0.0072992700729927005
0.03278688524590164
0.038461538461538464
0.03125
0.0
0.17567567567567569
0.28846153846153844
0.0935672514619883
0.11764705882352941
0.0
0.056
0.07627118644067797
0.04225352112676056
0.041666666666666664
0.0
0.034722222222222224
0.13333333333333333
0.009523809523809525
0.0
0.0
0.0
0.1643835616438356
0.0547945205479452
0.09574468085106383
0.11560693641618497
0.04
0.1503267973856209
0.037037037037037035
0.08602150537634409
0.09137055837563451
0.1
0.15384615384615385
0.06358381502890173
0.12359550561797752
0.01639344262295082
0.06086956521739131
0.023622047244094488
0.03361344537815126
0.06172839506172839
0.04666666666666667
0.0
0.0
0.06206896551724138
0.0958904109589041
0.04672897196261682
0.02564102564102564
0.03954802259887006
0.2229299363057325
0.0
0.0
0.08441558441558442
0.06870229007633588
0.0
0.0
0.014084507042253521
0.0
0.04225352112676056
0.041666666666666664
0.11363636363636363
0.0
0.0
0.0
0.04878048780487805
0.04310344827586207
0.03875968992248062
0.008403361344537815
0.06040268456375839
0.06077348066298342
0.0
0.08403361344537816
0.031746031746031744
0.0
0.18055555555555555
0.0
0.0
0.0
0.13414634146341464
0.05128205128205128
0.032
0.1782178217821782
0.030612244897959183
0.12949640287769784
0.0
0.07344632768361582
0.20714285714285716
0.04145077720207254
0.13740458015267176
0.0
0.04310344827586207
0.0
0.04046242774566474
0.020202020202020204
0.24561403508771928
0.0
0.10126582278481013
0.17391304347826086
0.2328767123287671
0.0
0.07065217391304347
0.04093567251461988
0.04639175257731959
0.06451612903225806
0.03125
0.0
0.037037037037037035
0.0
0.05202312138728324
0.07627118644067797
0.03208556149732621
0.006329113924050633
0.10227272727272728
0.0
0.08484848484848485
0.14814814814814814
0.04
0.07027027027027027
0.18
0.024691358024691357
0.11290322580645161
0.0967741935483871
0.06172839506172839
0.058823529411764705
0.06349206349206349
0.031914893617021274
0.05454545454545454
0.0
0.0
0.029197080291970802
0.0
0.13043478260869565
0.0
0.0
0.06962025316455696
0.05982905982905983
0.13793103448275862
0.0
0.0
0.059602649006622516
0.0
0.0
0.0
0.046632124352331605
0.045454545454545456
0.0
0.04424778761061947
0.21052631578947367
0.06837606837606838
0.15
0.041666666666666664
0.1111111111111111
0.06626506024096386
0.020202020202020204
0.0
0.017964071856287425
0.0
0.03225806451612903
0.06779661016949153
0.039603960396039604
0.0423728813559322
0.0
0.0
0.03821656050955414
0.014814814814814815
0.0
0.04
0.011235955056179775
0.01694915254237288
0.07317073170731707
0.07936507936507936
0.039735099337748346
0.027586206896551724
0.058823529411764705
0.09803921568627451
0.12138728323699421
0.0
0.125
0.039603960396039604
0.030303030303030304
0.05128205128205128
0.032
0.05970149253731343
0.06857142857142857
0.08187134502923976
0.06666666666666667
0.03571428571428571
0.0196078431372549
0.0
0.0
0.05154639175257732
0.05128205128205128
0.0
0.13157894736842105
0.0
0.072992700729927
0.018867924528301886
0.07179487179487179
0.12903225806451613
0.10714285714285714
0.01694915254237288
0.1267605633802817
0.05128205128205128
0.07017543859649122
0.0
0.0070921985815602835
0.04195804195804196
0.024691358024691357
0.08484848484848485
0.038834951456310676
0.0
0.06666666666666667
0.02040816326530612
0.039603960396039604
0.017142857142857144
0.0
0.09243697478991597
0.0
0.07920792079207921
0.03076923076923077
0.0
0.05102040816326531
0.034782608695652174
0.07653061224489796
0.2857142857142857
0.14893617021276595
0.0
0.06289308176100629
0.0
0.09195402298850575
0.07738095238095238
0.04864864864864865
0.09523809523809523
0.04
0.09316770186335403
0.13142857142857142
0.21804511278195488
0.0963855421686747
0.009708737864077669
0.0
0.1111111111111111
0.0425531914893617
0.062146892655367235
0.18333333333333332
0.022222222222222223
0.10126582278481013
0.0440251572327044
0.13725490196078433
0.0625
0.05384615384615385
0.10714285714285714
0.01694915254237288
0.04597701149425287
0.09202453987730061
0.018691588785046728
0.0
0.12871287128712872
0.11818181818181818
0.0963855421686747
0.3103448275862069
0.07913669064748201
0.0
0.0
0.05555555555555555
0.03409090909090909
0.0297029702970297
0.0
0.2185430463576159
0.2
0.05084745762711865
0.02857142857142857
0.07386363636363637
0.0
0.07017543859649122
0.08670520231213873
0.07692307692307693
0.0
0.043859649122807015
0.02247191011235955
0.0847457627118644
0.2033898305084746
0.10493827160493827
0.0995260663507109
0.06741573033707865
0.06451612903225806
0.047058823529411764
0.0
0.12318840579710146
0.1830065359477124
0.013888888888888888
0.15384615384615385
0.08280254777070063
0.07894736842105263
0.08695652173913043
0.04032258064516129
0.0761904761904762
0.038834951456310676
0.01098901098901099
0.0
0.043010752688172046
0.04807692307692308
0.0
0.0
0.07194244604316546
0.06293706293706294
0.05454545454545454
0.06417112299465241
0.0
0.0761904761904762
0.017543859649122806
0.0
0.09219858156028368
0.058823529411764705
0.024793388429752067
0.17105263157894737
0.07746478873239436
0.030303030303030304
0.039735099337748346
0.0
0.046153846153846156
0.0967741935483871
0.07142857142857142
0.02564102564102564
0.015151515151515152
0.14049586776859505
0.11242603550295859
0.023529411764705882
0.057692307692307696
0.016129032258064516
0.06557377049180328
0.0
0.02702702702702703
0.0
0.05521472392638037
0.05454545454545454
0.17575757575757575
0.1328125
0.0
0.11822660098522167
0.13440860215053763
0.047058823529411764
0.027777777777777776
0.16260162601626016
0.058823529411764705
0.02631578947368421
0.05194805194805195
0.034722222222222224
0.041237113402061855
0.0
0.03787878787878788
0.06349206349206349
0.0
0.0
0.072
0.03305785123966942
0.1258741258741259
0.07575757575757576
0.11494252873563218
0.06578947368421052
0.022727272727272728
0.07092198581560284
0.025423728813559324
0.04522613065326633
0.064
0.04225352112676056
0.06611570247933884
0.0
0.0
0.021739130434782608
0.06521739130434782
0.04142011834319527
0.06666666666666667
0.027777777777777776
0.028169014084507043
0.043478260869565216
0.04201680672268908
0.19753086419753085
0.06666666666666667
0.031578947368421054
0.02564102564102564
0.17197452229299362
0.0707070707070707
0.08163265306122448
0.07772020725388601
0.0213903743315508
0.014705882352941176
0.14705882352941177
0.0425531914893617
0.08108108108108109
0.0
0.09523809523809523
0.10714285714285714
0.0
0.03571428571428571
0.0
0.0
0.011494252873563218
0.17266187050359713
0.02531645569620253
0.0
0.07352941176470588
0.05555555555555555
0.0
0.09497206703910614
0.27184466019417475
0.22
0.041666666666666664
0.0410958904109589
0.0
0.17088607594936708
0.03488372093023256
0.07236842105263158
0.0
0.125
0.03305785123966942
0.0
0.11428571428571428
0.0
0.017857142857142856
0.0
0.12121212121212122
0.08080808080808081
0.04
0.0
0.01904761904761905
0.15723270440251572
0.06547619047619048
0.0
0.11904761904761904
0.0945273631840796
0.032520325203252036
0.012658227848101266
0.020833333333333332
0.0
0.039735099337748346
0.09722222222222222
0.07142857142857142
0.05555555555555555
0.0
0.08620689655172414
0.0
0.02702702702702703
0.0
0.0
0.08403361344537816
0.0
0.1111111111111111
0.0
0.0
0.0
0.15037593984962405
0.06748466257668712
0.032520325203252036
0.033707865168539325
0.08496732026143791
0.0
0.12
0.07368421052631578
0.0
0.01652892561983471
0.023809523809523808
0.03571428571428571
0.06818181818181818
0.14285714285714285
0.06338028169014084
0.06993006993006994
0.10679611650485436
0.017241379310344827
0.0851063829787234
0.043478260869565216
0.21311475409836064
0.08021390374331551
0.16049382716049382
0.0
0.07317073170731707
0.04
0.22807017543859648
0.0
0.017857142857142856
0.036231884057971016
0.0
0.0
0.08633093525179857
0.02564102564102564
0.015873015873015872
0.029239766081871343
0.06315789473684211
0.0
0.015037593984962405
0.011235955056179775
0.0
0.1574074074074074
0.09659090909090909
0.07017543859649122
0.0125
0.07051282051282051
0.15060240963855423
0.0
0.014492753623188406
0.022988505747126436
0.12903225806451613
0.054878048780487805
0.0
0.06535947712418301
0.02531645569620253
0.09259259259259259
0.0
0.32653061224489793
0.13414634146341464
0.0
0.02962962962962963
0.0449438202247191
0.0
0.0
0.07608695652173914
0.013157894736842105
0.11917098445595854
0.0
0.010309278350515464
0.13861386138613863
0.0
0.08928571428571429
0.09259259259259259
0.039473684210526314
0.02702702702702703
0.02608695652173913
0.125
0.06790123456790123
0.12
0.0
0.046511627906976744
0.07857142857142857
0.144
0.0
0.1188118811881188
0.0
0.0
0.08888888888888889
0.0784313725490196
0.0
0.057291666666666664
0.11607142857142858
0.0
0.03636363636363636
0.07741935483870968
0.0
0.03723404255319149
0.08888888888888889
0.08433734939759036
0.28859060402684567
0.0
0.009523809523809525
0.049019607843137254
0.0
0.0
0.07
0.0
0.0875
0.022727272727272728
0.06857142857142857
0.05172413793103448
0.014285714285714285
0.051094890510948905
0.10559006211180125
0.11382113821138211
0.11731843575418995
0.06930693069306931
0.0
0.009615384615384616
0.036585365853658534
0.045454545454545456
0.0
0.12371134020618557
0.11267605633802817
0.056179775280898875
0.06521739130434782
0.07446808510638298
0.0
0.20270270270270271
0.017241379310344827
0.056818181818181816
0.13333333333333333
0.01694915254237288
0.0
0.1038961038961039
0.03875968992248062
0.07142857142857142
0.15053763440860216
0.03496503496503497
0.05357142857142857
0.0
0.02857142857142857
0.0
0.06451612903225806
0.08333333333333333
0.028409090909090908
0.0
0.08
0.13414634146341464
0.0
0.0425531914893617
0.010309278350515464
0.0
0.0
0.0
0.047619047619047616
0.07142857142857142
0.0
0.009009009009009009
0.16216216216216217
0.05660377358490566
0.07142857142857142
0.04081632653061224
0.09
0.08823529411764706
0.0743801652892562
0.047619047619047616
0.10614525139664804
0.0
0.0
0.0
0.08717948717948718
0.0
0.05263157894736842
0.09933774834437085
0.0743801652892562
0.017543859649122806
0.0
0.07692307692307693
0.03125
0.02631578947368421
0.015151515151515152
0.13636363636363635
0.06722689075630252
0.010869565217391304
0.10810810810810811
0.0
0.12048192771084337
0.09333333333333334
0.053691275167785234
0.0
0.007751937984496124
0.08247422680412371
0.0
0.08888888888888889
0.06862745098039216
0.022727272727272728
0.014705882352941176
0.0
0.11538461538461539
0.0
0.12605042016806722
0.12195121951219512
0.01818181818181818
0.0
0.0
0.0
0.0
0.0
0.05343511450381679
0.021739130434782608
0.046511627906976744
0.1388888888888889
0.027210884353741496
0.01694915254237288
0.08771929824561403
0.125
0.0
0.1111111111111111
0.04225352112676056
0.0
0.23577235772357724
0.03333333333333333
0.19101123595505617
0.043478260869565216
0.0
0.17757009345794392
0.0
0.015384615384615385
0.057692307692307696
0.026490066225165563
0.0
0.05
0.08108108108108109
0.0625
0.02654867256637168
0.02564102564102564
0.0
0.04142011834319527
0.0
0.05555555555555555
0.0392156862745098
0.0
0.03
0.0
0.09137055837563451
0.11904761904761904
0.10526315789473684
0.10833333333333334
0.1038961038961039
0.052083333333333336
0.047619047619047616
0.029411764705882353
0.0
0.017241379310344827
0.05813953488372093
0.0958904109589041
0.12903225806451613
0.0
0.03937007874015748
0.0
0.0
0.17346938775510204
0.08379888268156424
0.01904761904761905
0.11170212765957446
0.027624309392265192
0.0
0.11971830985915492
0.014705882352941176
0.0
0.1565217391304348
0.04375
0.041666666666666664
0.08450704225352113
0.028169014084507043
0.1452991452991453
0.0
0.1125
0.04861111111111111
0.07317073170731707
0.25806451612903225
0.19791666666666666
0.038461538461538464
0.0375
0.0
0.058823529411764705
0.16279069767441862
0.0
0.07246376811594203
0.18085106382978725
0.04
0.0
0.05405405405405406
0.08433734939759036
0.037037037037037035
0.014925373134328358
0.12666666666666668
0.02127659574468085
0.0
0.02631578947368421
0.024390243902439025
0.0
0.0
0.03389830508474576
0.06172839506172839
0.0
0.0625
0.0196078431372549
0.030534351145038167
0.04411764705882353
0.05405405405405406
0.03424657534246575
0.05405405405405406
0.014705882352941176
0.0
0.0
0.047058823529411764
0.07476635514018691
0.034482758620689655
0.049689440993788817
0.03225806451612903
0.0547945205479452
0.06896551724137931
0.16129032258064516
0.18018018018018017
0.04060913705583756
0.0
0.020202020202020204
0.0
0.08108108108108109
0.02247191011235955
0.01818181818181818
0.1797752808988764
0.0
0.018518518518518517
0.13138686131386862
0.04819277108433735
0.06206896551724138
0.07453416149068323
0.04712041884816754
0.06936416184971098
0.0
0.1559633027522936
0.13114754098360656
0.09523809523809523
0.0
0.061452513966480445
0.10975609756097561
0.023076923076923078
0.06111111111111111
0.13793103448275862
0.10256410256410256
0.1590909090909091
0.0
0.016304347826086956
0.0
0.09230769230769231
0.037037037037037035
0.16666666666666666
0.06666666666666667
0.0
0.03
0.14893617021276595
0.057971014492753624
0.034482758620689655
0.2153846153846154
0.02127659574468085
0.0
0.0
0.0784313725490196
0.08904109589041095
0.13953488372093023
0.039473684210526314
0.02158273381294964
0.08088235294117647
0.10476190476190476
0.0660377358490566
0.05128205128205128
0.09821428571428571
0.0
0.15254237288135594
0.047619047619047616
0.07792207792207792
0.015625
0.0
0.08823529411764706
0.0449438202247191
0.06626506024096386
0.0
0.0
0.02564102564102564
0.07692307692307693
0.04830917874396135
0.07103825136612021
0.0
0.07960199004975124
0.0
0.029411764705882353
0.0
0.042105263157894736
0.0
0.04854368932038835
0.096
0.07751937984496124
0.0
0.058823529411764705
0.0
0.061855670103092786
0.04591836734693878
0.0
0.20481927710843373
0.047619047619047616
0.043478260869565216
0.1657142857142857
0.08433734939759036
0.07100591715976332
0.13675213675213677
0.0
0.03546099290780142
0.06535947712418301
0.0
0.0
0.02654867256637168
0.017543859649122806
0.0
0.0
0.12878787878787878
0.06521739130434782
0.0
0.050314465408805034
0.02666666666666667
0.08163265306122448
0.08433734939759036
0.12318840579710146
0.054455445544554455
0.06862745098039216
0.06756756756756757
0.0234375
0.14102564102564102
0.0
0.0
0.0
0.10215053763440861
0.0
0.1488095238095238
0.09375
0.0
0.033707865168539325
0.022727272727272728
0.03731343283582089
0.03488372093023256
0.034482758620689655
0.055865921787709494
0.0
0.037037037037037035
0.03910614525139665
0.060240963855421686
0.10382513661202186
0.11612903225806452
0.06504065040650407
0.028985507246376812
0.10833333333333334
0.09090909090909091
0.06666666666666667
0.012048192771084338
0.12878787878787878
0.024390243902439025
0.0
0.05319148936170213
0.03550295857988166
0.0875
0.02702702702702703
0.02512562814070352
0.0
0.04794520547945205
0.049586776859504134
0.03783783783783784
0.057692307692307696
0.0
0.06521739130434782
0.030927835051546393
0.0
0.0
0.0
0.015873015873015872
0.0
0.08411214953271028
0.04032258064516129
0.0
0.0
0.0
0.0625
0.03409090909090909
0.0594059405940594
0.0392156862745098
0.0
0.0
0.0
0.0603448275862069
0.06790123456790123
0.0380952380952381
0.0
0.05113636363636364
0.012345679012345678
0.014285714285714285
0.17682926829268292
0.0
0.0
0.02
0.17647058823529413
0.0
0.0
0.0
0.0
0.034653465346534656
0.044444444444444446
0.0
0.1111111111111111
0.1839080459770115
0.09923664122137404
0.0797872340425532
0.0
0.20610687022900764
0.28205128205128205
0.12883435582822086
0.14074074074074075
0.10119047619047619
0.0
0.03571428571428571
0.02666666666666667
0.05714285714285714
0.0
0.0
0.0
0.02857142857142857
0.0
0.0
0.02666666666666667
0.11855670103092783
0.0
0.0
0.050955414012738856
0.08270676691729323
0.1111111111111111
0.03424657534246575
0.07777777777777778
0.04
0.0
0.06875
0.015748031496062992
0.05851063829787234
0.24210526315789474
0.15730337078651685
0.0
0.06486486486486487
0.05128205128205128
0.027522935779816515
0.022900763358778626
0.04
0.11818181818181818
0.0
0.05813953488372093
0.0
0.06481481481481481
0.042328042328042326
0.015748031496062992
0.029411764705882353
0.0
0.049723756906077346
0.06666666666666667
0.3271604938271605
0.08227848101265822
0.0
0.035398230088495575
0.03937007874015748
0.0
0.041916167664670656
0.0
0.06467661691542288
0.0594059405940594
0.07936507936507936
0.08849557522123894
0.0
0.05555555555555555
0.034482758620689655
0.10714285714285714
0.08947368421052632
0.05309734513274336
0.10638297872340426
0.0375
0.0
0.02631578947368421
0.0
0.0
0.0
0.02631578947368421
0.09554140127388536
0.015384615384615385
0.018867924528301886
0.08661417322834646
0.15966386554621848
0.0
0.12048192771084337
0.0
0.07784431137724551
0.009009009009009009
0.023255813953488372
0.03773584905660377
0.0
0.0
0.08024691358024691
0.013888888888888888
0.013986013986013986
0.0
0.0
0.0
0.15862068965517243
0.0
0.16
0.047619047619047616
0.06206896551724138
0.06470588235294118
0.10714285714285714
0.023923444976076555
0.07017543859649122
0.0
0.09090909090909091
0.05434782608695652
0.03759398496240601
0.0
0.0
0.1724137931034483
0.05
0.02531645569620253
0.09
0.07857142857142857
0.08823529411764706
0.046242774566473986
0.07462686567164178
0.055900621118012424
0.02631578947368421
0.0
0.19230769230769232
0.019417475728155338
0.028985507246376812
0.11818181818181818
0.029069767441860465
0.0
0.0
0.0782122905027933
0.0
0.0
0.0
0.0
0.08
0.11016949152542373
0.01694915254237288
0.0
0.15789473684210525
0.08227848101265822
0.18518518518518517
0.06382978723404255
0.02702702702702703
0.0
0.0
0.07920792079207921
0.03225806451612903
0.02962962962962963
0.011764705882352941
0.034482758620689655
0.1503267973856209
0.034482758620689655
0.027777777777777776
0.018867924528301886
